Symbol,Date,Open,High,Low,Close,Volume
GLAXO,2009-10-20 00:00:00+05:30,781.1,814.5,781.1,800.28,23008
GLAXO,2009-10-21 00:00:00+05:30,800.28,806.55,799.0,799.9,111010
GLAXO,2009-10-22 00:00:00+05:30,800.0,818.5,792.0,800.03,171438
GLAXO,2009-10-23 00:00:00+05:30,803.5,814.5,803.33,810.43,246900
GLAXO,2009-10-26 00:00:00+05:30,771.25,812.4,771.25,802.73,14764
GLAXO,2009-10-27 00:00:00+05:30,797.5,804.95,797.5,800.03,142124
GLAXO,2009-10-28 00:00:00+05:30,804.95,807.5,800.0,803.95,31178
GLAXO,2009-10-29 00:00:00+05:30,800.03,804.95,800.0,800.4,32836
GLAXO,2009-10-30 00:00:00+05:30,806.0,809.25,761.18,782.48,52638
GLAXO,2009-11-03 00:00:00+05:30,774.5,784.88,773.0,777.33,70358
GLAXO,2009-11-04 00:00:00+05:30,780.7,790.25,777.43,780.88,13054
GLAXO,2009-11-05 00:00:00+05:30,774.0,790.0,774.0,784.68,33594
GLAXO,2009-11-06 00:00:00+05:30,803.5,803.5,777.5,780.18,13070
GLAXO,2009-11-09 00:00:00+05:30,775.5,800.0,775.5,791.5,131622
GLAXO,2009-11-10 00:00:00+05:30,797.5,797.5,788.5,792.18,30962
GLAXO,2009-11-11 00:00:00+05:30,799.4,801.45,790.68,798.03,16622
GLAXO,2009-11-12 00:00:00+05:30,800.0,804.95,795.03,799.8,5760
GLAXO,2009-11-13 00:00:00+05:30,800.0,834.15,792.5,818.45,33338
GLAXO,2009-11-16 00:00:00+05:30,825.0,837.5,815.63,832.63,106760
GLAXO,2009-11-17 00:00:00+05:30,830.0,840.0,822.5,833.95,89488
GLAXO,2009-11-18 00:00:00+05:30,833.95,851.0,831.5,839.43,37992
GLAXO,2009-11-19 00:00:00+05:30,840.0,859.38,840.0,852.63,60140
GLAXO,2009-11-20 00:00:00+05:30,850.0,857.5,831.6,839.8,12692
GLAXO,2009-11-23 00:00:00+05:30,832.6,845.0,827.63,836.03,10684
GLAXO,2009-11-24 00:00:00+05:30,841.03,842.33,828.03,832.63,5942
GLAXO,2009-11-25 00:00:00+05:30,830.0,832.5,805.03,808.75,39808
GLAXO,2009-11-26 00:00:00+05:30,810.0,827.0,803.53,816.95,58862
GLAXO,2009-11-27 00:00:00+05:30,807.8,820.0,801.28,816.23,18316
GLAXO,2009-11-30 00:00:00+05:30,816.13,839.0,810.0,832.05,14166
GLAXO,2009-12-01 00:00:00+05:30,836.5,849.0,825.1,843.28,15688
GLAXO,2009-12-02 00:00:00+05:30,840.0,850.0,830.5,834.05,5106
GLAXO,2009-12-03 00:00:00+05:30,825.5,839.38,825.5,827.95,8054
GLAXO,2009-12-04 00:00:00+05:30,819.5,844.5,817.5,836.58,8856
GLAXO,2009-12-07 00:00:00+05:30,840.0,852.5,832.63,840.05,15860
GLAXO,2009-12-08 00:00:00+05:30,831.5,837.45,830.6,834.63,9298
GLAXO,2009-12-09 00:00:00+05:30,833.98,840.0,817.7,824.43,13136
GLAXO,2009-12-10 00:00:00+05:30,825.0,834.4,812.5,817.05,13376
GLAXO,2009-12-11 00:00:00+05:30,800.03,824.35,800.0,809.25,24340
GLAXO,2009-12-14 00:00:00+05:30,807.5,814.45,798.5,801.58,14160
GLAXO,2009-12-15 00:00:00+05:30,810.0,817.03,800.0,802.03,7652
GLAXO,2009-12-16 00:00:00+05:30,800.5,809.45,795.0,796.23,13434
GLAXO,2009-12-17 00:00:00+05:30,803.5,803.5,788.0,790.15,10810
GLAXO,2009-12-18 00:00:00+05:30,785.0,842.4,776.0,802.68,29534
GLAXO,2009-12-21 00:00:00+05:30,798.5,819.0,794.5,803.4,18354
GLAXO,2009-12-22 00:00:00+05:30,810.0,810.0,789.7,792.18,9374
GLAXO,2009-12-23 00:00:00+05:30,792.53,807.5,785.03,799.93,10802
GLAXO,2009-12-24 00:00:00+05:30,809.5,828.0,795.0,822.93,65990
GLAXO,2009-12-29 00:00:00+05:30,830.0,837.0,795.05,797.25,39740
GLAXO,2009-12-30 00:00:00+05:30,797.5,809.5,797.43,805.4,39402
GLAXO,2009-12-31 00:00:00+05:30,813.0,813.35,802.38,805.98,40186
GLAXO,2010-01-04 00:00:00+05:30,806.5,814.55,801.0,812.83,18730
GLAXO,2010-01-05 00:00:00+05:30,819.98,819.98,805.53,808.4,76296
GLAXO,2010-01-06 00:00:00+05:30,809.0,822.0,808.5,819.25,73038
GLAXO,2010-01-07 00:00:00+05:30,822.5,827.0,818.0,824.35,25618
GLAXO,2010-01-08 00:00:00+05:30,825.0,825.0,813.28,819.9,56070
GLAXO,2010-01-11 00:00:00+05:30,829.5,847.48,800.53,814.73,21132
GLAXO,2010-01-12 00:00:00+05:30,815.0,817.5,789.0,791.93,94548
GLAXO,2010-01-13 00:00:00+05:30,796.0,802.95,783.0,785.65,41418
GLAXO,2010-01-14 00:00:00+05:30,790.0,797.5,781.2,786.78,26906
GLAXO,2010-01-15 00:00:00+05:30,790.55,792.5,782.5,785.2,12816
GLAXO,2010-01-18 00:00:00+05:30,785.0,789.95,778.1,781.25,12094
GLAXO,2010-01-19 00:00:00+05:30,785.0,799.0,777.75,779.98,6502
GLAXO,2010-01-20 00:00:00+05:30,780.05,792.5,776.25,781.73,15424
GLAXO,2010-01-21 00:00:00+05:30,777.5,785.0,766.85,769.78,40810
GLAXO,2010-01-22 00:00:00+05:30,765.5,765.5,745.05,757.15,41502
GLAXO,2010-01-25 00:00:00+05:30,762.5,769.95,751.0,766.03,30934
GLAXO,2010-01-27 00:00:00+05:30,761.0,772.5,752.53,761.7,28826
GLAXO,2010-01-28 00:00:00+05:30,772.0,772.0,759.13,763.0,93674
GLAXO,2010-01-29 00:00:00+05:30,765.0,767.88,757.5,760.23,29474
GLAXO,2010-02-01 00:00:00+05:30,760.5,772.5,750.5,770.38,36562
GLAXO,2010-02-02 00:00:00+05:30,765.5,779.98,765.5,770.08,57126
GLAXO,2010-02-03 00:00:00+05:30,779.98,789.0,766.5,782.4,24612
GLAXO,2010-02-04 00:00:00+05:30,782.4,786.0,779.0,780.65,24310
GLAXO,2010-02-05 00:00:00+05:30,774.95,790.0,758.1,779.98,163906
GLAXO,2010-02-08 00:00:00+05:30,783.5,786.95,751.25,764.55,18464
GLAXO,2010-02-09 00:00:00+05:30,757.73,774.75,757.33,765.2,52900
GLAXO,2010-02-10 00:00:00+05:30,760.5,783.48,760.0,780.53,25722
GLAXO,2010-02-11 00:00:00+05:30,780.0,794.0,780.0,789.43,17620
GLAXO,2010-02-15 00:00:00+05:30,789.58,807.2,788.0,789.48,56014
GLAXO,2010-02-16 00:00:00+05:30,793.95,796.85,778.05,784.65,33068
GLAXO,2010-02-17 00:00:00+05:30,787.5,798.9,787.5,792.23,10280
GLAXO,2010-02-18 00:00:00+05:30,796.5,796.5,788.55,790.18,33516
GLAXO,2010-02-19 00:00:00+05:30,792.5,829.88,790.0,825.78,160694
GLAXO,2010-02-22 00:00:00+05:30,830.0,842.0,822.0,840.13,253286
GLAXO,2010-02-23 00:00:00+05:30,835.03,862.5,835.03,855.68,365216
GLAXO,2010-02-24 00:00:00+05:30,845.5,859.48,820.2,855.1,30864
GLAXO,2010-02-25 00:00:00+05:30,856.35,865.5,856.35,861.4,110978
GLAXO,2010-02-26 00:00:00+05:30,861.0,861.0,850.6,854.95,80866
GLAXO,2010-03-02 00:00:00+05:30,850.0,858.95,841.5,853.55,95396
GLAXO,2010-03-03 00:00:00+05:30,846.0,857.5,845.5,855.0,458642
GLAXO,2010-03-04 00:00:00+05:30,855.63,895.0,852.5,869.78,92828
GLAXO,2010-03-05 00:00:00+05:30,872.6,884.93,867.5,870.9,18304
GLAXO,2010-03-08 00:00:00+05:30,891.0,892.5,871.13,886.28,49606
GLAXO,2010-03-09 00:00:00+05:30,880.0,891.0,869.03,875.48,41960
GLAXO,2010-03-10 00:00:00+05:30,875.0,885.0,866.03,883.83,180406
GLAXO,2010-03-11 00:00:00+05:30,877.53,885.0,867.5,872.48,12842
GLAXO,2010-03-12 00:00:00+05:30,872.53,884.25,857.75,864.7,33320
GLAXO,2010-03-15 00:00:00+05:30,857.55,872.25,845.0,848.78,20380
GLAXO,2010-03-16 00:00:00+05:30,845.0,855.5,840.53,848.38,107416
GLAXO,2010-03-17 00:00:00+05:30,852.5,857.5,841.5,846.15,118944
GLAXO,2010-03-18 00:00:00+05:30,841.18,854.95,840.63,851.03,165764
GLAXO,2010-03-19 00:00:00+05:30,854.58,870.0,845.63,862.6,107590
GLAXO,2010-03-22 00:00:00+05:30,857.55,877.4,857.55,871.08,38940
GLAXO,2010-03-23 00:00:00+05:30,873.95,875.0,865.0,872.95,22266
GLAXO,2010-03-25 00:00:00+05:30,874.0,878.0,870.0,874.18,42054
GLAXO,2010-03-26 00:00:00+05:30,876.5,879.75,873.0,874.43,30950
GLAXO,2010-03-29 00:00:00+05:30,879.95,880.0,873.0,878.93,126238
GLAXO,2010-03-30 00:00:00+05:30,875.0,887.23,875.0,886.15,199730
GLAXO,2010-03-31 00:00:00+05:30,885.0,892.5,862.5,889.0,285456
GLAXO,2010-04-01 00:00:00+05:30,891.5,892.0,880.0,884.43,207826
GLAXO,2010-04-05 00:00:00+05:30,886.95,899.0,878.0,892.55,76452
GLAXO,2010-04-06 00:00:00+05:30,893.0,893.0,877.53,881.43,9664
GLAXO,2010-04-07 00:00:00+05:30,884.5,889.9,875.08,880.48,4160
GLAXO,2010-04-08 00:00:00+05:30,877.0,889.95,877.0,885.03,11100
GLAXO,2010-04-09 00:00:00+05:30,885.0,891.0,882.5,890.13,17090
GLAXO,2010-04-12 00:00:00+05:30,883.35,896.5,875.5,894.88,51604
GLAXO,2010-04-13 00:00:00+05:30,900.0,903.5,888.8,900.55,13730
GLAXO,2010-04-15 00:00:00+05:30,904.5,912.5,900.08,905.1,34126
GLAXO,2010-04-16 00:00:00+05:30,908.0,925.5,888.5,913.9,33976
GLAXO,2010-04-19 00:00:00+05:30,912.45,931.55,900.73,925.8,25450
GLAXO,2010-04-20 00:00:00+05:30,929.5,934.5,921.6,931.53,84744
GLAXO,2010-04-21 00:00:00+05:30,932.45,964.43,925.0,958.65,43266
GLAXO,2010-04-22 00:00:00+05:30,952.5,962.5,946.0,952.58,25590
GLAXO,2010-04-23 00:00:00+05:30,962.0,962.0,945.0,949.3,11862
GLAXO,2010-04-26 00:00:00+05:30,933.7,956.45,933.7,941.88,7940
GLAXO,2010-04-27 00:00:00+05:30,945.0,958.45,941.13,942.73,19038
GLAXO,2010-04-28 00:00:00+05:30,933.7,957.5,932.5,948.55,25946
GLAXO,2010-04-29 00:00:00+05:30,950.0,959.9,938.55,941.4,23854
GLAXO,2010-04-30 00:00:00+05:30,926.3,965.1,926.3,956.48,30036
GLAXO,2010-05-03 00:00:00+05:30,959.5,962.45,947.5,949.25,16934
GLAXO,2010-05-04 00:00:00+05:30,957.5,957.5,931.0,944.33,44496
GLAXO,2010-05-05 00:00:00+05:30,940.0,979.45,940.0,972.8,115314
GLAXO,2010-05-06 00:00:00+05:30,958.63,997.5,958.63,992.65,63690
GLAXO,2010-05-07 00:00:00+05:30,990.0,990.0,968.0,971.4,46924
GLAXO,2010-05-10 00:00:00+05:30,973.55,1008.95,973.55,998.05,41000
GLAXO,2010-05-11 00:00:00+05:30,989.5,1007.35,989.5,998.9,116958
GLAXO,2010-05-12 00:00:00+05:30,995.5,1032.0,995.5,1028.88,74044
GLAXO,2010-05-13 00:00:00+05:30,1012.38,1072.33,1012.38,1066.2,75230
GLAXO,2010-05-14 00:00:00+05:30,1070.0,1075.0,1048.0,1070.0,26360
GLAXO,2010-05-17 00:00:00+05:30,1066.5,1089.5,1059.5,1080.23,15410
GLAXO,2010-05-18 00:00:00+05:30,1081.5,1137.48,1081.5,1087.2,216852
GLAXO,2010-05-19 00:00:00+05:30,1096.38,1096.38,1026.5,1032.15,97418
GLAXO,2010-05-20 00:00:00+05:30,1049.95,1050.0,1015.53,1042.78,74364
GLAXO,2010-05-21 00:00:00+05:30,1020.03,1047.5,1015.55,1021.98,54700
GLAXO,2010-05-24 00:00:00+05:30,1041.68,1041.68,1009.0,1012.95,20882
GLAXO,2010-05-25 00:00:00+05:30,1010.0,1022.0,997.5,1004.48,28468
GLAXO,2010-05-26 00:00:00+05:30,1037.0,1037.0,1000.0,1004.18,93300
GLAXO,2010-05-27 00:00:00+05:30,995.75,1014.93,975.58,990.55,167084
GLAXO,2010-05-28 00:00:00+05:30,987.75,1016.95,985.0,997.95,53952
GLAXO,2010-05-31 00:00:00+05:30,1010.0,1059.95,997.95,1053.98,56824
GLAXO,2010-06-01 00:00:00+05:30,1052.5,1064.83,1040.0,1043.95,19172
GLAXO,2010-06-02 00:00:00+05:30,1047.5,1063.5,1041.25,1053.93,32344
GLAXO,2010-06-03 00:00:00+05:30,1067.5,1067.5,1027.65,1040.23,109958
GLAXO,2010-06-04 00:00:00+05:30,1082.2,1169.5,1016.0,1017.6,150944
GLAXO,2010-06-07 00:00:00+05:30,1005.0,1027.0,1002.5,1015.3,29108
GLAXO,2010-06-08 00:00:00+05:30,1024.25,1042.0,1008.0,1014.28,22904
GLAXO,2010-06-09 00:00:00+05:30,1024.0,1066.0,1012.73,1051.6,63008
GLAXO,2010-06-10 00:00:00+05:30,1062.5,1066.5,1050.0,1053.15,46252
GLAXO,2010-06-11 00:00:00+05:30,1065.0,1065.0,1017.58,1038.45,53154
GLAXO,2010-06-14 00:00:00+05:30,1057.2,1074.5,1036.0,1038.1,34996
GLAXO,2010-06-15 00:00:00+05:30,1045.0,1054.5,1033.05,1038.75,40648
GLAXO,2010-06-16 00:00:00+05:30,1041.5,1049.85,1032.73,1042.35,31466
GLAXO,2010-06-17 00:00:00+05:30,1049.0,1058.65,1035.9,1048.35,42304
GLAXO,2010-06-18 00:00:00+05:30,1054.98,1062.5,1040.0,1042.48,32270
GLAXO,2010-06-21 00:00:00+05:30,1027.2,1069.7,1024.3,1061.63,72262
GLAXO,2010-06-22 00:00:00+05:30,1067.5,1084.45,1045.0,1048.8,87018
GLAXO,2010-06-23 00:00:00+05:30,1059.5,1067.45,1047.5,1059.78,80664
GLAXO,2010-06-24 00:00:00+05:30,1067.0,1079.95,1059.15,1070.95,89592
GLAXO,2010-06-25 00:00:00+05:30,1077.0,1094.0,1075.0,1087.28,63596
GLAXO,2010-06-28 00:00:00+05:30,1087.5,1102.5,1087.5,1096.6,29606
GLAXO,2010-06-29 00:00:00+05:30,1102.28,1114.95,1095.05,1109.13,53988
GLAXO,2010-06-30 00:00:00+05:30,1110.0,1115.0,1082.5,1091.98,62548
GLAXO,2010-07-01 00:00:00+05:30,1100.0,1109.93,1090.0,1094.3,13700
GLAXO,2010-07-02 00:00:00+05:30,1102.9,1102.9,1077.5,1080.1,28434
GLAXO,2010-07-05 00:00:00+05:30,1096.95,1096.95,1074.15,1084.7,77074
GLAXO,2010-07-06 00:00:00+05:30,1089.5,1089.5,1064.5,1067.6,75996
GLAXO,2010-07-07 00:00:00+05:30,1079.75,1080.0,1062.5,1066.7,21338
GLAXO,2010-07-08 00:00:00+05:30,1085.0,1085.0,1064.9,1068.6,30802
GLAXO,2010-07-09 00:00:00+05:30,1080.58,1080.58,1048.25,1055.03,75856
GLAXO,2010-07-12 00:00:00+05:30,1060.0,1064.4,1035.0,1042.8,46066
GLAXO,2010-07-13 00:00:00+05:30,1045.0,1052.5,1018.18,1023.65,84108
GLAXO,2010-07-14 00:00:00+05:30,1027.75,1055.5,1025.0,1044.2,119120
GLAXO,2010-07-15 00:00:00+05:30,1050.0,1055.0,1030.05,1037.08,35414
GLAXO,2010-07-16 00:00:00+05:30,1037.08,1037.5,1018.03,1034.45,76106
GLAXO,2010-07-19 00:00:00+05:30,1030.0,1042.65,1017.78,1023.95,100374
GLAXO,2010-07-20 00:00:00+05:30,1034.0,1034.0,1010.5,1013.45,34712
GLAXO,2010-07-21 00:00:00+05:30,1019.45,1020.5,1010.63,1015.48,66236
GLAXO,2010-07-22 00:00:00+05:30,1014.0,1019.5,1005.0,1014.95,14070
GLAXO,2010-07-23 00:00:00+05:30,1020.0,1047.35,1014.5,1038.38,49362
GLAXO,2010-07-26 00:00:00+05:30,1040.5,1054.45,1026.08,1032.53,93572
GLAXO,2010-07-27 00:00:00+05:30,1028.5,1042.5,1027.5,1030.0,187112
GLAXO,2010-07-28 00:00:00+05:30,1030.0,1051.5,1027.58,1032.28,61976
GLAXO,2010-07-29 00:00:00+05:30,1045.0,1045.0,1010.0,1011.65,32986
GLAXO,2010-07-30 00:00:00+05:30,1022.5,1022.5,999.0,1005.4,69872
GLAXO,2010-08-02 00:00:00+05:30,1018.75,1018.75,1005.23,1007.43,12474
GLAXO,2010-08-03 00:00:00+05:30,1005.78,1017.48,997.53,1001.5,24644
GLAXO,2010-08-04 00:00:00+05:30,1001.5,1016.63,993.5,999.08,28848
GLAXO,2010-08-05 00:00:00+05:30,1000.0,1013.93,995.13,1006.08,76408
GLAXO,2010-08-06 00:00:00+05:30,1000.05,1014.68,1000.0,1009.03,50590
GLAXO,2010-08-09 00:00:00+05:30,1000.5,1039.0,992.2,997.68,69880
GLAXO,2010-08-10 00:00:00+05:30,1001.5,1007.5,987.55,995.18,129594
GLAXO,2010-08-11 00:00:00+05:30,990.0,998.5,972.65,979.13,50954
GLAXO,2010-08-12 00:00:00+05:30,978.95,980.0,972.2,975.2,19722
GLAXO,2010-08-13 00:00:00+05:30,975.0,992.5,967.5,980.9,30144
GLAXO,2010-08-16 00:00:00+05:30,981.08,1002.5,971.0,972.53,12220
GLAXO,2010-08-17 00:00:00+05:30,975.0,984.5,969.0,980.78,73154
GLAXO,2010-08-18 00:00:00+05:30,980.0,982.0,970.0,971.85,39844
GLAXO,2010-08-19 00:00:00+05:30,971.5,993.8,965.55,988.0,63036
GLAXO,2010-08-20 00:00:00+05:30,988.5,1019.5,988.5,1008.53,62358
GLAXO,2010-08-23 00:00:00+05:30,1019.9,1019.9,975.58,985.9,41054
GLAXO,2010-08-24 00:00:00+05:30,997.78,997.78,970.0,972.83,23422
GLAXO,2010-08-25 00:00:00+05:30,971.5,972.5,940.5,944.9,53774
GLAXO,2010-08-26 00:00:00+05:30,947.5,947.5,929.5,936.73,77212
GLAXO,2010-08-27 00:00:00+05:30,944.0,957.0,934.03,936.43,56066
GLAXO,2010-08-30 00:00:00+05:30,941.0,955.0,941.0,947.0,31432
GLAXO,2010-08-31 00:00:00+05:30,950.0,950.0,921.2,930.35,32194
GLAXO,2010-09-01 00:00:00+05:30,930.35,944.98,930.35,940.13,27854
GLAXO,2010-09-02 00:00:00+05:30,937.5,967.98,937.5,953.35,55170
GLAXO,2010-09-03 00:00:00+05:30,955.0,977.0,955.0,958.2,20602
GLAXO,2010-09-06 00:00:00+05:30,967.5,972.5,950.0,958.43,26460
GLAXO,2010-09-07 00:00:00+05:30,959.5,965.5,957.5,958.4,16196
GLAXO,2010-09-08 00:00:00+05:30,958.0,964.5,955.5,959.18,26550
GLAXO,2010-09-09 00:00:00+05:30,955.0,962.0,952.5,958.4,46600
GLAXO,2010-09-13 00:00:00+05:30,958.3,986.75,956.08,976.93,92502
GLAXO,2010-09-14 00:00:00+05:30,984.5,984.8,965.53,969.25,17592
GLAXO,2010-09-15 00:00:00+05:30,972.0,972.0,958.25,964.18,20690
GLAXO,2010-09-16 00:00:00+05:30,960.0,962.5,956.5,958.4,41448
GLAXO,2010-09-17 00:00:00+05:30,957.5,982.0,956.03,978.15,70300
GLAXO,2010-09-20 00:00:00+05:30,982.5,1015.0,980.5,1013.45,135174
GLAXO,2010-09-21 00:00:00+05:30,1020.0,1039.0,991.03,1035.13,74364
GLAXO,2010-09-22 00:00:00+05:30,1035.0,1052.0,1006.05,1043.65,96328
GLAXO,2010-09-23 00:00:00+05:30,1047.5,1056.0,1027.53,1042.4,63270
GLAXO,2010-09-24 00:00:00+05:30,1029.0,1066.98,1029.0,1056.38,98692
GLAXO,2010-09-27 00:00:00+05:30,1057.03,1082.45,1050.08,1078.55,179858
GLAXO,2010-09-28 00:00:00+05:30,1052.2,1085.5,1051.0,1079.33,59894
GLAXO,2010-09-29 00:00:00+05:30,1080.0,1126.5,1080.0,1120.48,474494
GLAXO,2010-09-30 00:00:00+05:30,1105.65,1145.0,1100.5,1104.98,62400
GLAXO,2010-10-01 00:00:00+05:30,1110.0,1133.45,1106.1,1125.53,172842
GLAXO,2010-10-04 00:00:00+05:30,1135.0,1182.23,1128.25,1150.9,119130
GLAXO,2010-10-05 00:00:00+05:30,1135.0,1170.5,1135.0,1142.58,76782
GLAXO,2010-10-06 00:00:00+05:30,1142.55,1165.0,1142.0,1145.25,92112
GLAXO,2010-10-07 00:00:00+05:30,1149.0,1154.95,1135.63,1137.53,85598
GLAXO,2010-10-08 00:00:00+05:30,1138.0,1152.45,1130.05,1146.7,54836
GLAXO,2010-10-11 00:00:00+05:30,1158.2,1167.2,1138.0,1143.08,22966
GLAXO,2010-10-12 00:00:00+05:30,1155.0,1155.0,1130.5,1144.43,71358
GLAXO,2010-10-13 00:00:00+05:30,1140.0,1155.0,1136.0,1147.53,15078
GLAXO,2010-10-14 00:00:00+05:30,1160.0,1160.0,1139.1,1152.55,63658
GLAXO,2010-10-15 00:00:00+05:30,1155.0,1157.48,1147.63,1150.38,17210
GLAXO,2010-10-18 00:00:00+05:30,1132.2,1182.45,1110.5,1175.6,56204
GLAXO,2010-10-19 00:00:00+05:30,1184.5,1199.95,1175.5,1176.5,81774
GLAXO,2010-10-20 00:00:00+05:30,1182.5,1189.0,1173.5,1180.55,25894
GLAXO,2010-10-21 00:00:00+05:30,1185.0,1194.7,1175.98,1176.35,23978
GLAXO,2010-10-22 00:00:00+05:30,1176.0,1182.48,1172.5,1174.0,22886
GLAXO,2010-10-25 00:00:00+05:30,1179.0,1185.4,1173.33,1176.18,63186
GLAXO,2010-10-26 00:00:00+05:30,1175.0,1189.48,1151.35,1154.4,18810
GLAXO,2010-10-27 00:00:00+05:30,1154.0,1159.7,1118.0,1130.95,17048
GLAXO,2010-10-28 00:00:00+05:30,1130.48,1151.0,1113.0,1129.45,179766
GLAXO,2010-10-29 00:00:00+05:30,1129.45,1129.45,1105.0,1111.23,29844
GLAXO,2010-11-01 00:00:00+05:30,1106.0,1122.5,1095.0,1099.53,52112
GLAXO,2010-11-02 00:00:00+05:30,1119.5,1136.5,1087.78,1120.43,108046
GLAXO,2010-11-03 00:00:00+05:30,1122.4,1128.53,1102.5,1110.05,23128
GLAXO,2010-11-04 00:00:00+05:30,1105.05,1120.98,1105.05,1112.3,9384
GLAXO,2010-11-05 00:00:00+05:30,1115.05,1145.0,1115.05,1138.05,12478
GLAXO,2010-11-08 00:00:00+05:30,1150.0,1152.4,1125.45,1146.75,80682
GLAXO,2010-11-09 00:00:00+05:30,1147.5,1167.0,1145.68,1151.05,80454
GLAXO,2010-11-10 00:00:00+05:30,1151.5,1167.45,1121.5,1127.88,43184
GLAXO,2010-11-11 00:00:00+05:30,1152.0,1152.0,1125.5,1127.25,18052
GLAXO,2010-11-12 00:00:00+05:30,1126.0,1137.5,1109.0,1114.15,13548
GLAXO,2010-11-15 00:00:00+05:30,1110.0,1124.98,1089.85,1116.53,28704
GLAXO,2010-11-16 00:00:00+05:30,1110.5,1149.5,1108.03,1135.18,83368
GLAXO,2010-11-18 00:00:00+05:30,1145.0,1160.0,1115.6,1138.6,11804
GLAXO,2010-11-19 00:00:00+05:30,1145.0,1148.5,1110.0,1113.85,7964
GLAXO,2010-11-22 00:00:00+05:30,1117.5,1136.98,1115.25,1130.93,12226
GLAXO,2010-11-23 00:00:00+05:30,1135.0,1137.38,1096.28,1120.2,15908
GLAXO,2010-11-24 00:00:00+05:30,1127.5,1137.0,1100.5,1104.25,8658
GLAXO,2010-11-25 00:00:00+05:30,1104.75,1119.75,1030.15,1049.03,53794
GLAXO,2010-11-26 00:00:00+05:30,1057.5,1074.98,945.0,1053.63,56240
GLAXO,2010-11-29 00:00:00+05:30,1055.0,1074.48,1038.0,1059.08,14076
GLAXO,2010-11-30 00:00:00+05:30,1061.98,1074.25,1045.55,1065.3,25316
GLAXO,2010-12-01 00:00:00+05:30,1062.5,1095.0,1060.0,1085.13,8280
GLAXO,2010-12-02 00:00:00+05:30,1099.9,1104.0,1071.5,1081.9,6034
GLAXO,2010-12-03 00:00:00+05:30,1075.0,1095.05,1050.5,1065.63,12510
GLAXO,2010-12-06 00:00:00+05:30,1065.5,1085.0,1053.65,1065.68,102442
GLAXO,2010-12-07 00:00:00+05:30,1055.5,1079.8,1054.68,1075.45,9714
GLAXO,2010-12-08 00:00:00+05:30,1087.5,1087.5,1067.68,1073.13,15860
GLAXO,2010-12-09 00:00:00+05:30,1070.85,1076.95,1040.0,1065.28,32234
GLAXO,2010-12-10 00:00:00+05:30,1092.2,1092.2,1012.03,1067.93,36568
GLAXO,2010-12-13 00:00:00+05:30,1055.1,1083.0,1055.1,1078.1,11072
GLAXO,2010-12-14 00:00:00+05:30,1079.0,1102.2,1079.0,1098.2,9948
GLAXO,2010-12-15 00:00:00+05:30,1090.0,1109.0,1090.0,1096.5,20948
GLAXO,2010-12-16 00:00:00+05:30,1095.03,1110.0,1092.25,1097.53,17682
GLAXO,2010-12-20 00:00:00+05:30,1095.0,1106.9,1081.3,1100.93,29928
GLAXO,2010-12-21 00:00:00+05:30,1090.0,1104.0,1090.0,1100.13,31618
GLAXO,2010-12-22 00:00:00+05:30,1083.0,1104.98,1082.5,1100.7,47968
GLAXO,2010-12-23 00:00:00+05:30,1082.53,1105.0,1082.53,1102.65,53680
GLAXO,2010-12-24 00:00:00+05:30,1100.0,1112.5,1080.25,1106.05,18348
GLAXO,2010-12-27 00:00:00+05:30,1112.5,1127.2,1105.5,1113.45,19516
GLAXO,2010-12-28 00:00:00+05:30,1102.5,1122.5,1102.5,1119.38,5032
GLAXO,2010-12-29 00:00:00+05:30,1115.5,1147.5,1115.5,1140.65,20716
GLAXO,2010-12-30 00:00:00+05:30,1135.0,1169.4,1130.5,1162.45,55926
GLAXO,2010-12-31 00:00:00+05:30,1125.85,1182.25,1125.85,1168.75,47416
GLAXO,2011-01-03 00:00:00+05:30,1172.2,1198.5,1165.1,1171.3,9016
GLAXO,2011-01-04 00:00:00+05:30,1167.58,1177.25,1167.58,1173.9,13924
GLAXO,2011-01-05 00:00:00+05:30,1180.0,1196.0,1176.05,1190.88,18078
GLAXO,2011-01-06 00:00:00+05:30,1194.95,1204.3,1192.0,1200.1,17308
GLAXO,2011-01-07 00:00:00+05:30,1178.58,1200.1,1175.0,1188.38,11258
GLAXO,2011-01-10 00:00:00+05:30,1176.5,1217.48,1176.5,1195.05,33898
GLAXO,2011-01-11 00:00:00+05:30,1200.0,1205.0,1190.0,1191.8,63352
GLAXO,2011-01-12 00:00:00+05:30,1185.03,1207.5,1185.03,1195.85,279666
GLAXO,2011-01-13 00:00:00+05:30,1205.0,1205.0,1165.5,1171.68,7118
GLAXO,2011-01-14 00:00:00+05:30,1160.2,1191.5,1152.5,1165.68,10714
GLAXO,2011-01-17 00:00:00+05:30,1157.5,1175.0,1150.0,1157.48,8398
GLAXO,2011-01-18 00:00:00+05:30,1170.5,1170.5,1152.5,1156.85,6802
GLAXO,2011-01-19 00:00:00+05:30,1150.03,1155.0,1137.5,1150.98,11422
GLAXO,2011-01-20 00:00:00+05:30,1122.0,1165.0,1105.58,1128.55,9640
GLAXO,2011-01-21 00:00:00+05:30,1133.03,1143.0,1123.03,1140.3,7516
GLAXO,2011-01-24 00:00:00+05:30,1129.0,1152.0,1115.0,1120.7,7588
GLAXO,2011-01-25 00:00:00+05:30,1128.08,1141.0,1125.0,1134.8,10460
