Symbol,Date,Open,High,Low,Close,Volume
DALBHARAT,2020-05-11 00:00:00+05:30,511.1,514.5,503.5,505.1,83930
DALBHARAT,2020-05-12 00:00:00+05:30,504.0,509.7,497.15,505.75,267829
DALBHARAT,2020-05-13 00:00:00+05:30,516.7,520.75,505.55,508.8,296408
DALBHARAT,2020-05-14 00:00:00+05:30,502.75,510.0,497.05,500.05,249876
DALBHARAT,2020-05-15 00:00:00+05:30,503.0,503.6,497.0,500.4,163043
DALBHARAT,2020-05-18 00:00:00+05:30,500.4,502.0,490.0,494.6,105799
DALBHARAT,2020-05-19 00:00:00+05:30,497.05,500.0,488.0,491.65,103005
DALBHARAT,2020-05-20 00:00:00+05:30,494.95,498.4,474.8,485.35,60562
DALBHARAT,2020-05-21 00:00:00+05:30,485.35,509.9,479.0,485.8,865893
DALBHARAT,2020-05-22 00:00:00+05:30,490.0,494.0,479.0,486.45,764803
DALBHARAT,2020-05-26 00:00:00+05:30,508.85,525.45,490.0,507.2,1512876
DALBHARAT,2020-05-27 00:00:00+05:30,510.85,546.55,510.85,527.95,676266
DALBHARAT,2020-05-28 00:00:00+05:30,532.0,575.0,530.0,560.9,562057
DALBHARAT,2020-05-29 00:00:00+05:30,559.8,577.5,550.3,554.85,398188
DALBHARAT,2020-06-01 00:00:00+05:30,565.0,581.0,555.0,561.7,262842
DALBHARAT,2020-06-02 00:00:00+05:30,567.5,571.95,557.8,565.45,374703
DALBHARAT,2020-06-03 00:00:00+05:30,570.0,586.75,558.05,565.85,333855
DALBHARAT,2020-06-04 00:00:00+05:30,560.0,577.35,552.05,562.6,126412
DALBHARAT,2020-06-05 00:00:00+05:30,570.05,571.95,560.05,567.65,113929
DALBHARAT,2020-06-08 00:00:00+05:30,570.0,578.0,561.55,567.05,203614
DALBHARAT,2020-06-09 00:00:00+05:30,560.0,572.0,560.0,564.8,89264
DALBHARAT,2020-06-10 00:00:00+05:30,561.0,568.0,561.0,564.95,49621
DALBHARAT,2020-06-11 00:00:00+05:30,565.0,578.05,560.55,565.5,124835
DALBHARAT,2020-06-12 00:00:00+05:30,550.55,569.0,550.55,564.35,186587
DALBHARAT,2020-06-15 00:00:00+05:30,559.0,569.2,549.5,559.65,294212
DALBHARAT,2020-06-16 00:00:00+05:30,575.0,582.25,563.0,567.45,354345
DALBHARAT,2020-06-17 00:00:00+05:30,566.95,575.0,562.15,569.85,200116
DALBHARAT,2020-06-18 00:00:00+05:30,570.3,584.0,565.05,574.35,269832
DALBHARAT,2020-06-19 00:00:00+05:30,575.0,605.7,574.35,599.65,633766
DALBHARAT,2020-06-22 00:00:00+05:30,600.05,604.5,585.2,591.75,377184
DALBHARAT,2020-06-23 00:00:00+05:30,595.85,679.75,595.0,665.7,683730
DALBHARAT,2020-06-24 00:00:00+05:30,662.0,719.0,659.8,689.45,570380
DALBHARAT,2020-06-25 00:00:00+05:30,670.3,720.0,670.3,708.95,311922
DALBHARAT,2020-06-26 00:00:00+05:30,710.0,715.8,691.05,700.0,162064
DALBHARAT,2020-06-29 00:00:00+05:30,702.0,717.0,696.0,699.6,118639
DALBHARAT,2020-06-30 00:00:00+05:30,708.65,708.65,663.5,673.3,462820
DALBHARAT,2020-07-01 00:00:00+05:30,677.85,700.65,670.9,697.3,106238
DALBHARAT,2020-07-02 00:00:00+05:30,700.0,708.5,685.0,703.65,67777
DALBHARAT,2020-07-03 00:00:00+05:30,704.8,739.85,691.1,715.85,120117
DALBHARAT,2020-07-06 00:00:00+05:30,725.85,731.95,711.95,718.6,100349
DALBHARAT,2020-07-07 00:00:00+05:30,720.45,725.0,691.5,719.85,83934
DALBHARAT,2020-07-08 00:00:00+05:30,718.0,724.95,701.0,710.65,65488
DALBHARAT,2020-07-09 00:00:00+05:30,702.1,710.0,696.0,698.7,86971
DALBHARAT,2020-07-10 00:00:00+05:30,708.0,719.0,693.0,699.35,98674
DALBHARAT,2020-07-13 00:00:00+05:30,700.0,708.0,691.4,697.45,219503
DALBHARAT,2020-07-14 00:00:00+05:30,695.0,700.0,681.2,698.75,97204
DALBHARAT,2020-07-15 00:00:00+05:30,702.0,705.0,692.4,702.35,76079
DALBHARAT,2020-07-16 00:00:00+05:30,705.8,705.8,685.0,690.0,164183
DALBHARAT,2020-07-17 00:00:00+05:30,692.0,711.7,690.0,707.05,87371
DALBHARAT,2020-07-20 00:00:00+05:30,707.05,748.0,706.5,716.6,394197
DALBHARAT,2020-07-21 00:00:00+05:30,722.4,728.0,693.45,702.6,208248
DALBHARAT,2020-07-22 00:00:00+05:30,692.0,735.0,692.0,726.65,190639
DALBHARAT,2020-07-23 00:00:00+05:30,730.0,753.0,712.25,720.45,157835
DALBHARAT,2020-07-24 00:00:00+05:30,719.45,735.35,702.0,708.95,67961
DALBHARAT,2020-07-27 00:00:00+05:30,708.0,720.85,700.0,709.25,61377
DALBHARAT,2020-07-28 00:00:00+05:30,715.0,729.0,710.55,723.05,64668
DALBHARAT,2020-07-29 00:00:00+05:30,724.0,743.95,716.15,718.75,46730
DALBHARAT,2020-07-30 00:00:00+05:30,724.0,751.0,719.5,748.2,145372
DALBHARAT,2020-07-31 00:00:00+05:30,754.7,774.75,752.0,760.65,101022
DALBHARAT,2020-08-03 00:00:00+05:30,767.9,780.0,745.95,750.9,87053
DALBHARAT,2020-08-04 00:00:00+05:30,754.0,794.8,754.0,783.6,170061
DALBHARAT,2020-08-05 00:00:00+05:30,790.0,796.0,768.25,772.35,127804
DALBHARAT,2020-08-06 00:00:00+05:30,778.85,809.0,772.05,787.7,198838
DALBHARAT,2020-08-07 00:00:00+05:30,820.0,825.0,752.25,763.9,502595
DALBHARAT,2020-08-10 00:00:00+05:30,793.9,793.9,770.1,780.05,161608
DALBHARAT,2020-08-11 00:00:00+05:30,784.95,794.2,771.35,773.5,60225
DALBHARAT,2020-08-12 00:00:00+05:30,778.6,790.0,775.9,787.8,121968
DALBHARAT,2020-08-13 00:00:00+05:30,790.0,804.35,786.4,791.65,99180
DALBHARAT,2020-08-14 00:00:00+05:30,798.6,798.6,775.0,778.8,57344
DALBHARAT,2020-08-17 00:00:00+05:30,787.0,795.0,757.2,763.85,71897
DALBHARAT,2020-08-18 00:00:00+05:30,769.8,791.0,764.0,788.9,110108
DALBHARAT,2020-08-19 00:00:00+05:30,794.0,794.0,777.05,780.7,45733
DALBHARAT,2020-08-20 00:00:00+05:30,775.5,785.85,762.45,770.2,86978
DALBHARAT,2020-08-21 00:00:00+05:30,777.0,787.9,771.15,774.25,102605
DALBHARAT,2020-08-24 00:00:00+05:30,777.8,784.0,768.0,770.35,61619
DALBHARAT,2020-08-25 00:00:00+05:30,770.0,770.35,750.95,752.75,275449
DALBHARAT,2020-08-26 00:00:00+05:30,760.0,762.95,736.0,739.55,131323
DALBHARAT,2020-08-27 00:00:00+05:30,740.0,760.0,738.0,740.3,92174
DALBHARAT,2020-08-28 00:00:00+05:30,742.0,756.0,739.0,749.55,85020
DALBHARAT,2020-08-31 00:00:00+05:30,749.55,756.95,732.7,749.75,193782
DALBHARAT,2020-09-01 00:00:00+05:30,753.5,775.0,652.3,757.45,110602
DALBHARAT,2020-09-02 00:00:00+05:30,745.15,771.0,745.15,768.65,87902
DALBHARAT,2020-09-03 00:00:00+05:30,771.0,772.0,751.05,756.45,49218
DALBHARAT,2020-09-04 00:00:00+05:30,750.0,759.8,741.0,744.6,41323
DALBHARAT,2020-09-07 00:00:00+05:30,748.3,748.3,710.5,719.95,128589
DALBHARAT,2020-09-08 00:00:00+05:30,720.0,720.0,695.1,700.25,127216
DALBHARAT,2020-09-09 00:00:00+05:30,687.2,698.65,680.0,683.0,109920
DALBHARAT,2020-09-10 00:00:00+05:30,689.0,715.0,689.0,710.5,208986
DALBHARAT,2020-09-11 00:00:00+05:30,705.0,715.5,692.15,713.25,85476
DALBHARAT,2020-09-14 00:00:00+05:30,720.0,744.8,712.25,731.45,149263
DALBHARAT,2020-09-15 00:00:00+05:30,755.0,784.4,745.45,768.05,226051
DALBHARAT,2020-09-16 00:00:00+05:30,778.0,779.95,760.0,767.6,52105
DALBHARAT,2020-09-17 00:00:00+05:30,771.45,797.0,770.05,792.75,189407
DALBHARAT,2020-09-18 00:00:00+05:30,797.0,807.8,761.5,768.95,340095
DALBHARAT,2020-09-21 00:00:00+05:30,774.0,789.05,751.15,756.4,127270
DALBHARAT,2020-09-22 00:00:00+05:30,760.0,779.15,730.0,762.55,88229
DALBHARAT,2020-09-23 00:00:00+05:30,765.0,774.55,736.0,750.15,54898
DALBHARAT,2020-09-24 00:00:00+05:30,740.0,747.95,721.55,734.1,45240
DALBHARAT,2020-09-25 00:00:00+05:30,737.8,758.65,730.55,752.35,75988
DALBHARAT,2020-09-28 00:00:00+05:30,762.8,779.0,755.6,775.2,209045
DALBHARAT,2020-09-29 00:00:00+05:30,779.2,792.0,765.85,786.2,172665
DALBHARAT,2020-09-30 00:00:00+05:30,783.1,787.9,760.0,781.45,126209
DALBHARAT,2020-10-01 00:00:00+05:30,781.45,796.0,768.05,772.2,82092
DALBHARAT,2020-10-05 00:00:00+05:30,778.8,781.95,750.0,753.5,75979
DALBHARAT,2020-10-06 00:00:00+05:30,763.0,778.9,740.0,769.25,1131457
DALBHARAT,2020-10-07 00:00:00+05:30,773.05,809.0,771.55,790.8,395222
DALBHARAT,2020-10-08 00:00:00+05:30,795.8,809.0,758.0,764.9,311712
DALBHARAT,2020-10-09 00:00:00+05:30,765.55,783.0,755.7,778.05,165408
DALBHARAT,2020-10-12 00:00:00+05:30,778.05,795.45,773.0,792.35,162466
DALBHARAT,2020-10-13 00:00:00+05:30,795.35,830.0,789.1,795.6,519868
DALBHARAT,2020-10-14 00:00:00+05:30,784.0,809.7,784.0,802.2,199670
DALBHARAT,2020-10-15 00:00:00+05:30,800.1,813.0,770.0,773.1,225766
DALBHARAT,2020-10-16 00:00:00+05:30,779.9,794.0,770.0,789.6,619784
DALBHARAT,2020-10-19 00:00:00+05:30,796.0,813.5,790.6,804.9,108829
DALBHARAT,2020-10-20 00:00:00+05:30,812.25,835.7,805.25,814.85,353285
DALBHARAT,2020-10-21 00:00:00+05:30,820.0,826.0,801.0,814.5,117693
DALBHARAT,2020-10-22 00:00:00+05:30,819.0,843.0,810.0,834.05,198465
DALBHARAT,2020-10-23 00:00:00+05:30,836.0,874.4,836.0,847.8,325902
DALBHARAT,2020-10-26 00:00:00+05:30,853.8,862.05,818.2,827.4,113805
DALBHARAT,2020-10-27 00:00:00+05:30,828.0,841.0,820.0,823.25,153724
DALBHARAT,2020-10-28 00:00:00+05:30,829.6,845.0,819.65,825.0,92845
DALBHARAT,2020-10-29 00:00:00+05:30,812.0,845.0,805.55,839.85,79965
DALBHARAT,2020-10-30 00:00:00+05:30,838.0,857.8,822.7,842.85,108297
DALBHARAT,2020-11-02 00:00:00+05:30,845.0,857.1,825.2,838.9,52727
DALBHARAT,2020-11-03 00:00:00+05:30,850.0,855.2,834.35,839.95,44974
DALBHARAT,2020-11-04 00:00:00+05:30,841.0,850.2,826.85,831.4,90469
DALBHARAT,2020-11-05 00:00:00+05:30,847.0,883.9,830.5,872.65,353065
DALBHARAT,2020-11-06 00:00:00+05:30,928.0,928.0,880.6,892.95,1391401
DALBHARAT,2020-11-09 00:00:00+05:30,894.95,925.0,869.0,904.95,325560
DALBHARAT,2020-11-10 00:00:00+05:30,919.9,929.95,895.0,909.5,339027
DALBHARAT,2020-11-11 00:00:00+05:30,896.0,913.0,895.05,906.3,147292
DALBHARAT,2020-11-12 00:00:00+05:30,910.0,919.0,907.55,913.4,111953
DALBHARAT,2020-11-13 00:00:00+05:30,916.0,955.0,906.6,949.45,389467
DALBHARAT,2020-11-14 00:00:00+05:30,960.7,964.7,942.05,954.55,33005
DALBHARAT,2020-11-17 00:00:00+05:30,960.0,989.9,960.0,982.0,305803
DALBHARAT,2020-11-18 00:00:00+05:30,982.95,997.2,953.6,958.95,196871
DALBHARAT,2020-11-19 00:00:00+05:30,962.55,990.0,945.0,977.55,179801
DALBHARAT,2020-11-20 00:00:00+05:30,985.95,994.0,966.0,982.8,152624
DALBHARAT,2020-11-23 00:00:00+05:30,990.0,1049.0,987.8,1031.4,367161
DALBHARAT,2020-11-24 00:00:00+05:30,1047.75,1094.8,1045.0,1069.95,262196
DALBHARAT,2020-11-25 00:00:00+05:30,1075.6,1086.0,1013.0,1028.5,182705
DALBHARAT,2020-11-26 00:00:00+05:30,1038.0,1057.15,1002.0,1025.15,184223
DALBHARAT,2020-11-27 00:00:00+05:30,1031.05,1111.0,1027.6,1101.7,472395
DALBHARAT,2020-12-01 00:00:00+05:30,1105.7,1198.0,1096.25,1151.6,309388
DALBHARAT,2020-12-02 00:00:00+05:30,1156.0,1175.0,1130.1,1165.8,153038
DALBHARAT,2020-12-03 00:00:00+05:30,1171.65,1189.75,1153.2,1181.25,135075
DALBHARAT,2020-12-04 00:00:00+05:30,1170.0,1194.9,1115.0,1123.55,272321
DALBHARAT,2020-12-07 00:00:00+05:30,1133.9,1148.05,1108.15,1122.35,97753
DALBHARAT,2020-12-08 00:00:00+05:30,1134.6,1138.95,1080.3,1087.1,140192
DALBHARAT,2020-12-09 00:00:00+05:30,1088.7,1134.5,1073.0,1078.15,316156
DALBHARAT,2020-12-10 00:00:00+05:30,1078.0,1078.0,1029.3,1037.3,198941
DALBHARAT,2020-12-11 00:00:00+05:30,1037.5,1070.5,1028.75,1056.1,202360
DALBHARAT,2020-12-14 00:00:00+05:30,1061.35,1079.15,1056.1,1067.35,102307
DALBHARAT,2020-12-15 00:00:00+05:30,1067.35,1070.0,1042.7,1055.25,75162
DALBHARAT,2020-12-16 00:00:00+05:30,1080.0,1109.0,1062.7,1086.6,192482
DALBHARAT,2020-12-17 00:00:00+05:30,1088.0,1114.0,1075.0,1081.45,110349
DALBHARAT,2020-12-18 00:00:00+05:30,1081.6,1086.5,1057.0,1074.7,66185
DALBHARAT,2020-12-21 00:00:00+05:30,1079.1,1079.1,945.0,970.1,183138
DALBHARAT,2020-12-22 00:00:00+05:30,1048.0,1048.0,968.0,1013.65,365242
DALBHARAT,2020-12-23 00:00:00+05:30,1022.9,1053.95,1007.0,1039.7,429386
DALBHARAT,2020-12-24 00:00:00+05:30,1044.9,1063.0,1015.0,1026.3,120764
DALBHARAT,2020-12-28 00:00:00+05:30,1054.5,1094.6,1032.55,1054.7,165968
DALBHARAT,2020-12-29 00:00:00+05:30,1064.0,1080.0,1051.05,1069.55,126381
DALBHARAT,2020-12-30 00:00:00+05:30,1060.3,1090.0,1035.1,1077.75,210404
DALBHARAT,2020-12-31 00:00:00+05:30,1087.0,1095.0,1065.2,1079.75,377761
DALBHARAT,2021-01-01 00:00:00+05:30,1083.9,1098.5,1061.0,1094.5,92119
DALBHARAT,2021-01-04 00:00:00+05:30,1106.9,1143.3,1100.05,1137.25,187328
DALBHARAT,2021-01-05 00:00:00+05:30,1115.0,1133.0,1110.1,1118.5,130836
DALBHARAT,2021-01-06 00:00:00+05:30,1124.0,1210.0,1117.0,1171.5,418606
DALBHARAT,2021-01-07 00:00:00+05:30,1180.9,1212.0,1151.95,1168.35,212300
DALBHARAT,2021-01-08 00:00:00+05:30,1177.8,1229.8,1170.05,1204.05,391647
DALBHARAT,2021-01-11 00:00:00+05:30,1210.0,1219.0,1161.0,1185.35,139763
DALBHARAT,2021-01-12 00:00:00+05:30,1185.2,1197.7,1170.05,1185.45,48774
DALBHARAT,2021-01-13 00:00:00+05:30,1198.5,1198.5,1153.0,1170.85,171488
DALBHARAT,2021-01-14 00:00:00+05:30,1158.0,1184.45,1158.0,1178.95,23609
DALBHARAT,2021-01-15 00:00:00+05:30,1170.0,1179.85,1125.1,1139.45,124440
DALBHARAT,2021-01-18 00:00:00+05:30,1146.3,1149.0,1081.0,1124.35,88678
DALBHARAT,2021-01-19 00:00:00+05:30,1130.0,1150.0,1115.55,1138.95,103659
DALBHARAT,2021-01-20 00:00:00+05:30,1147.85,1179.0,1125.45,1172.05,83225
DALBHARAT,2021-01-21 00:00:00+05:30,1180.0,1185.0,1144.0,1149.65,211966
DALBHARAT,2021-01-22 00:00:00+05:30,1159.4,1166.05,1125.0,1155.05,123951
DALBHARAT,2021-01-25 00:00:00+05:30,1167.0,1180.45,1139.3,1149.85,114198
DALBHARAT,2021-01-27 00:00:00+05:30,1132.85,1165.8,1115.5,1157.0,167992
DALBHARAT,2021-01-28 00:00:00+05:30,1135.0,1155.65,1125.55,1140.85,81638
DALBHARAT,2021-01-29 00:00:00+05:30,1156.6,1170.0,1132.1,1154.95,60995
DALBHARAT,2021-02-01 00:00:00+05:30,1160.75,1223.0,1135.6,1219.3,184856
DALBHARAT,2021-02-02 00:00:00+05:30,1230.0,1270.8,1204.0,1258.0,310318
DALBHARAT,2021-02-03 00:00:00+05:30,1266.65,1275.25,1240.05,1244.0,204134
DALBHARAT,2021-02-04 00:00:00+05:30,1254.0,1274.1,1241.15,1268.0,242957
DALBHARAT,2021-02-05 00:00:00+05:30,1265.0,1304.85,1206.0,1240.05,310803
DALBHARAT,2021-02-08 00:00:00+05:30,1245.0,1340.0,1245.0,1332.65,506679
DALBHARAT,2021-02-09 00:00:00+05:30,1344.9,1352.0,1303.55,1348.8,412384
DALBHARAT,2021-02-10 00:00:00+05:30,1354.0,1370.65,1305.6,1365.2,182550
DALBHARAT,2021-02-11 00:00:00+05:30,1366.0,1400.0,1352.8,1398.15,204925
DALBHARAT,2021-02-12 00:00:00+05:30,1408.65,1500.0,1384.0,1481.45,582403
DALBHARAT,2021-02-15 00:00:00+05:30,1488.9,1488.9,1426.85,1474.85,155487
DALBHARAT,2021-02-16 00:00:00+05:30,1446.95,1497.0,1368.05,1444.8,306389
DALBHARAT,2021-02-17 00:00:00+05:30,1444.95,1476.0,1405.0,1455.3,137464
DALBHARAT,2021-02-18 00:00:00+05:30,1470.0,1510.0,1437.8,1475.65,327182
DALBHARAT,2021-02-19 00:00:00+05:30,1476.0,1494.9,1466.6,1476.3,148537
DALBHARAT,2021-02-22 00:00:00+05:30,1484.0,1508.35,1392.8,1425.75,177453
DALBHARAT,2021-02-23 00:00:00+05:30,1431.1,1494.5,1431.1,1448.35,100953
DALBHARAT,2021-02-24 00:00:00+05:30,1467.0,1472.95,1365.6,1449.6,54062
DALBHARAT,2021-02-25 00:00:00+05:30,1452.0,1485.0,1431.95,1444.45,203741
DALBHARAT,2021-02-26 00:00:00+05:30,1416.0,1574.0,1415.55,1436.15,491571
DALBHARAT,2021-03-01 00:00:00+05:30,1438.0,1501.0,1423.3,1469.1,266937
DALBHARAT,2021-03-02 00:00:00+05:30,1489.9,1510.0,1460.3,1493.0,346970
DALBHARAT,2021-03-03 00:00:00+05:30,1515.0,1539.0,1494.05,1502.45,168863
DALBHARAT,2021-03-04 00:00:00+05:30,1498.7,1509.0,1480.0,1487.85,175602
DALBHARAT,2021-03-05 00:00:00+05:30,1492.0,1514.95,1467.0,1474.95,103893
DALBHARAT,2021-03-08 00:00:00+05:30,1482.6,1494.9,1442.0,1449.1,73551
DALBHARAT,2021-03-09 00:00:00+05:30,1462.0,1479.45,1441.0,1451.55,225157
DALBHARAT,2021-03-10 00:00:00+05:30,1459.8,1475.25,1452.9,1470.3,54717
DALBHARAT,2021-03-12 00:00:00+05:30,1475.0,1504.9,1470.0,1474.6,301052
DALBHARAT,2021-03-15 00:00:00+05:30,1513.0,1513.0,1445.2,1472.35,191762
DALBHARAT,2021-03-16 00:00:00+05:30,1472.35,1570.0,1470.9,1523.15,583491
DALBHARAT,2021-03-17 00:00:00+05:30,1650.0,1689.75,1528.6,1558.6,1167113
DALBHARAT,2021-03-18 00:00:00+05:30,1562.4,1589.0,1515.25,1572.5,386445
DALBHARAT,2021-03-19 00:00:00+05:30,1564.0,1589.8,1520.8,1575.1,171871
DALBHARAT,2021-03-22 00:00:00+05:30,1590.9,1600.0,1565.0,1583.9,68910
DALBHARAT,2021-03-23 00:00:00+05:30,1592.2,1607.9,1545.05,1563.0,73099
DALBHARAT,2021-03-24 00:00:00+05:30,1577.9,1653.0,1549.4,1560.4,186845
DALBHARAT,2021-03-25 00:00:00+05:30,1582.0,1593.25,1500.0,1516.8,58991
DALBHARAT,2021-03-26 00:00:00+05:30,1559.95,1580.0,1520.0,1551.45,102512
DALBHARAT,2021-03-30 00:00:00+05:30,1574.0,1605.9,1537.15,1584.0,124486
DALBHARAT,2021-03-31 00:00:00+05:30,1600.0,1600.05,1548.0,1589.0,103169
DALBHARAT,2021-04-01 00:00:00+05:30,1598.0,1599.9,1550.0,1560.35,192213
DALBHARAT,2021-04-05 00:00:00+05:30,1583.95,1583.95,1525.0,1536.9,75321
DALBHARAT,2021-04-06 00:00:00+05:30,1540.0,1576.0,1503.9,1562.4,405541
DALBHARAT,2021-04-07 00:00:00+05:30,1563.0,1573.85,1541.05,1549.0,177075
DALBHARAT,2021-04-08 00:00:00+05:30,1564.5,1572.0,1541.0,1559.15,194935
DALBHARAT,2021-04-09 00:00:00+05:30,1575.0,1594.95,1527.0,1556.0,112550
DALBHARAT,2021-04-12 00:00:00+05:30,1540.0,1540.0,1438.9,1479.75,51296
DALBHARAT,2021-04-13 00:00:00+05:30,1481.0,1558.0,1479.45,1541.1,95170
DALBHARAT,2021-04-15 00:00:00+05:30,1555.0,1600.0,1542.0,1578.25,334169
DALBHARAT,2021-04-16 00:00:00+05:30,1593.0,1600.0,1538.1,1559.95,197968
DALBHARAT,2021-04-19 00:00:00+05:30,1530.0,1530.0,1488.0,1503.5,79579
DALBHARAT,2021-04-20 00:00:00+05:30,1525.0,1564.75,1428.0,1447.35,260999
DALBHARAT,2021-04-22 00:00:00+05:30,1465.0,1499.85,1456.05,1478.95,87264
DALBHARAT,2021-04-23 00:00:00+05:30,1450.55,1494.2,1405.1,1424.4,171673
DALBHARAT,2021-04-26 00:00:00+05:30,1435.0,1477.6,1434.9,1471.15,154949
DALBHARAT,2021-04-27 00:00:00+05:30,1480.0,1547.0,1474.7,1529.8,356182
DALBHARAT,2021-04-28 00:00:00+05:30,1532.5,1548.7,1507.45,1510.3,88442
DALBHARAT,2021-04-29 00:00:00+05:30,1530.0,1543.9,1520.05,1537.5,92812
DALBHARAT,2021-04-30 00:00:00+05:30,1544.95,1564.0,1480.8,1506.35,228082
DALBHARAT,2021-05-03 00:00:00+05:30,1534.0,1599.25,1502.95,1546.45,239057
DALBHARAT,2021-05-04 00:00:00+05:30,1569.0,1576.55,1541.15,1552.3,106907
DALBHARAT,2021-05-05 00:00:00+05:30,1560.0,1590.0,1530.85,1538.5,103402
DALBHARAT,2021-05-06 00:00:00+05:30,1547.8,1585.0,1540.0,1567.2,114935
DALBHARAT,2021-05-07 00:00:00+05:30,1582.6,1676.35,1571.95,1631.9,385874
DALBHARAT,2021-05-10 00:00:00+05:30,1650.0,1688.5,1629.2,1652.6,240288
DALBHARAT,2021-05-11 00:00:00+05:30,1652.6,1743.0,1632.9,1722.3,435044
DALBHARAT,2021-05-12 00:00:00+05:30,1722.3,1743.6,1668.7,1700.75,218069
DALBHARAT,2021-05-14 00:00:00+05:30,1715.0,1740.0,1665.0,1727.5,112973
DALBHARAT,2021-05-17 00:00:00+05:30,1748.0,1827.0,1712.5,1777.85,372500
DALBHARAT,2021-05-18 00:00:00+05:30,1822.7,1837.05,1792.15,1816.5,474794
DALBHARAT,2021-05-19 00:00:00+05:30,1840.0,1853.05,1771.0,1794.85,189566
DALBHARAT,2021-05-20 00:00:00+05:30,1830.25,1830.25,1792.35,1814.65,355141
DALBHARAT,2021-05-21 00:00:00+05:30,1832.1,1870.0,1811.75,1830.95,158642
DALBHARAT,2021-05-24 00:00:00+05:30,1848.8,1890.0,1800.35,1878.5,58556
DALBHARAT,2021-05-25 00:00:00+05:30,1878.5,1911.0,1850.0,1859.2,205138
DALBHARAT,2021-05-26 00:00:00+05:30,1860.0,1880.85,1825.0,1845.65,32038
DALBHARAT,2021-05-27 00:00:00+05:30,1858.4,1858.4,1790.0,1821.05,252773
DALBHARAT,2021-05-28 00:00:00+05:30,1825.0,1829.0,1767.0,1776.1,71606
DALBHARAT,2021-05-31 00:00:00+05:30,1779.95,1810.25,1750.8,1765.0,53111
DALBHARAT,2021-06-01 00:00:00+05:30,1778.4,1830.0,1767.9,1815.3,167319
DALBHARAT,2021-06-02 00:00:00+05:30,1816.0,1816.0,1778.6,1784.9,71879
DALBHARAT,2021-06-03 00:00:00+05:30,1785.0,1827.55,1782.35,1788.1,78073
DALBHARAT,2021-06-04 00:00:00+05:30,1798.4,1815.35,1775.6,1791.05,144927
DALBHARAT,2021-06-07 00:00:00+05:30,1809.5,1819.9,1746.95,1768.8,257559
DALBHARAT,2021-06-08 00:00:00+05:30,1789.0,1809.0,1770.25,1790.6,167200
DALBHARAT,2021-06-09 00:00:00+05:30,1800.0,1830.0,1751.2,1756.2,33825
DALBHARAT,2021-06-10 00:00:00+05:30,1758.0,1799.85,1752.9,1793.8,42511
DALBHARAT,2021-06-11 00:00:00+05:30,1799.0,1814.95,1778.4,1786.5,26548
DALBHARAT,2021-06-14 00:00:00+05:30,1786.5,1820.0,1772.35,1799.15,82531
DALBHARAT,2021-06-15 00:00:00+05:30,1796.0,1883.8,1791.9,1859.0,266439
DALBHARAT,2021-06-16 00:00:00+05:30,1877.0,1900.0,1821.2,1841.45,231576
DALBHARAT,2021-06-17 00:00:00+05:30,1823.0,1849.95,1800.0,1805.1,100506
DALBHARAT,2021-06-18 00:00:00+05:30,1819.55,1838.05,1728.0,1789.8,140222
DALBHARAT,2021-06-21 00:00:00+05:30,1760.0,1820.0,1750.0,1817.0,130787
DALBHARAT,2021-06-22 00:00:00+05:30,1820.0,1851.85,1820.0,1849.05,211546
DALBHARAT,2021-06-23 00:00:00+05:30,1863.9,1877.0,1786.15,1824.6,105284
DALBHARAT,2021-06-24 00:00:00+05:30,1822.05,1823.0,1770.0,1801.05,67111
DALBHARAT,2021-06-25 00:00:00+05:30,1814.7,1872.5,1810.15,1832.55,176681
DALBHARAT,2021-06-28 00:00:00+05:30,1850.0,1900.0,1846.75,1865.55,102653
DALBHARAT,2021-06-29 00:00:00+05:30,1880.0,1888.0,1854.2,1874.15,68307
DALBHARAT,2021-06-30 00:00:00+05:30,1883.95,1944.0,1861.05,1891.15,224084
DALBHARAT,2021-07-01 00:00:00+05:30,1893.0,1920.85,1877.1,1890.25,119730
DALBHARAT,2021-07-02 00:00:00+05:30,1892.0,1949.9,1886.2,1937.65,106923
DALBHARAT,2021-07-05 00:00:00+05:30,1953.0,1980.0,1905.05,1969.55,202401
DALBHARAT,2021-07-06 00:00:00+05:30,1969.55,2050.0,1934.0,2002.05,560805
DALBHARAT,2021-07-07 00:00:00+05:30,2007.9,2064.9,2002.05,2044.85,251076
DALBHARAT,2021-07-08 00:00:00+05:30,2049.9,2074.0,2035.0,2059.85,162147
DALBHARAT,2021-07-09 00:00:00+05:30,2058.6,2125.0,2043.8,2119.8,256450
DALBHARAT,2021-07-12 00:00:00+05:30,2139.0,2175.0,2110.7,2168.6,441101
DALBHARAT,2021-07-13 00:00:00+05:30,2168.6,2199.0,2125.05,2196.45,195788
DALBHARAT,2021-07-14 00:00:00+05:30,2196.5,2210.0,2150.0,2180.35,130550
DALBHARAT,2021-07-15 00:00:00+05:30,2192.35,2298.0,2183.05,2271.55,394828
DALBHARAT,2021-07-16 00:00:00+05:30,2296.0,2310.0,2238.95,2251.9,190674
DALBHARAT,2021-07-19 00:00:00+05:30,2244.6,2282.35,2205.25,2227.2,172121
DALBHARAT,2021-07-20 00:00:00+05:30,2245.45,2250.0,2127.0,2183.15,254141
DALBHARAT,2021-07-22 00:00:00+05:30,2205.6,2272.0,2204.95,2222.2,194935
