Symbol,Date,Open,High,Low,Close,Volume
DBREALTY,2017-12-19 09:15:00+05:30,34.95,35.5,34.45,34.75,313360
DBREALTY,2017-12-20 09:15:00+05:30,35.0,36.7,34.95,36.35,872347
DBREALTY,2017-12-21 09:15:00+05:30,36.55,43.6,36.3,43.6,4096801
DBREALTY,2017-12-22 09:15:00+05:30,52.3,52.3,52.3,52.3,1521040
DBREALTY,2017-12-26 09:15:00+05:30,56.9,56.9,52.05,55.35,11317673
DBREALTY,2017-12-27 09:15:00+05:30,54.7,56.5,50.65,52.35,5018049
DBREALTY,2017-12-28 09:15:00+05:30,51.6,54.7,51.0,52.65,1444189
DBREALTY,2017-12-29 09:15:00+05:30,53.1,57.9,52.5,57.9,2202712
DBREALTY,2018-01-01 09:15:00+05:30,61.0,63.65,60.1,63.65,2226298
DBREALTY,2018-01-02 09:15:00+05:30,70.0,70.0,65.05,70.0,6024870
DBREALTY,2018-01-03 09:15:00+05:30,72.45,72.45,66.5,67.85,3838377
DBREALTY,2018-01-04 09:15:00+05:30,67.6,71.2,67.4,71.2,1003890
DBREALTY,2018-01-05 09:15:00+05:30,74.7,74.75,73.0,74.75,3051403
DBREALTY,2018-01-08 09:15:00+05:30,78.45,78.45,78.45,78.45,285036
DBREALTY,2018-01-09 09:15:00+05:30,82.35,82.35,79.0,82.35,4127915
DBREALTY,2018-01-10 09:15:00+05:30,85.45,85.45,80.1,83.7,2517981
DBREALTY,2018-01-11 09:15:00+05:30,84.4,86.0,80.2,82.2,1231260
DBREALTY,2018-01-12 09:15:00+05:30,83.0,83.05,78.1,78.25,2051473
DBREALTY,2018-01-15 09:15:00+05:30,79.0,80.4,74.35,74.7,1286308
DBREALTY,2018-01-16 09:15:00+05:30,73.0,76.15,71.3,72.05,2275122
DBREALTY,2018-01-17 09:15:00+05:30,72.9,74.1,68.45,71.5,1269810
DBREALTY,2018-01-18 09:15:00+05:30,72.95,73.3,67.95,68.4,1170128
DBREALTY,2018-01-19 09:15:00+05:30,68.4,71.8,65.3,71.7,1535193
DBREALTY,2018-01-22 09:15:00+05:30,73.8,73.8,69.3,70.2,590211
DBREALTY,2018-01-23 09:15:00+05:30,70.2,72.45,67.0,68.0,712798
DBREALTY,2018-01-24 09:15:00+05:30,68.05,69.0,65.15,65.7,550851
DBREALTY,2018-01-25 09:15:00+05:30,65.25,68.95,63.7,68.95,630852
DBREALTY,2018-01-29 09:15:00+05:30,68.1,69.7,66.0,66.2,346136
DBREALTY,2018-01-30 09:15:00+05:30,63.6,65.85,62.9,62.95,784671
DBREALTY,2018-01-31 09:15:00+05:30,62.85,63.4,59.85,61.1,933027
DBREALTY,2018-02-01 09:15:00+05:30,62.9,64.15,58.6,61.95,1157190
DBREALTY,2018-02-02 09:15:00+05:30,59.3,60.4,58.9,58.9,493169
DBREALTY,2018-02-05 09:15:00+05:30,56.0,57.25,56.0,56.0,582756
DBREALTY,2018-02-06 09:15:00+05:30,53.2,54.9,53.2,53.2,1656085
DBREALTY,2018-02-07 09:15:00+05:30,54.7,54.7,50.55,50.85,2997424
DBREALTY,2018-02-08 09:15:00+05:30,49.6,53.35,48.8,53.35,607644
DBREALTY,2018-02-09 09:15:00+05:30,52.7,56.0,51.25,56.0,1248095
DBREALTY,2018-02-12 09:15:00+05:30,58.5,58.8,57.6,58.8,252795
DBREALTY,2018-02-14 09:15:00+05:30,61.2,61.7,56.0,57.25,2232214
DBREALTY,2018-02-15 09:15:00+05:30,60.1,60.1,55.65,56.25,924476
DBREALTY,2018-02-16 09:15:00+05:30,56.5,57.6,53.45,55.1,824643
DBREALTY,2018-02-19 09:15:00+05:30,55.45,55.75,52.35,52.4,443173
DBREALTY,2018-02-20 09:15:00+05:30,52.5,54.4,50.95,52.3,506109
DBREALTY,2018-02-21 09:15:00+05:30,54.0,54.9,53.55,54.9,779611
DBREALTY,2018-02-22 09:15:00+05:30,55.2,57.3,53.45,55.5,588997
DBREALTY,2018-02-23 09:15:00+05:30,56.75,58.25,55.5,58.15,950026
DBREALTY,2018-02-26 09:15:00+05:30,58.0,60.2,56.4,58.95,779375
DBREALTY,2018-02-27 09:15:00+05:30,58.25,58.8,56.6,57.2,340109
DBREALTY,2018-02-28 09:15:00+05:30,56.1,58.5,54.8,58.1,359916
DBREALTY,2018-03-01 09:15:00+05:30,58.0,58.5,56.3,56.75,216916
DBREALTY,2018-03-05 09:15:00+05:30,56.3,56.3,54.9,55.65,154262
DBREALTY,2018-03-06 09:15:00+05:30,57.4,58.35,53.0,53.95,401467
DBREALTY,2018-03-07 09:15:00+05:30,53.95,54.15,51.3,51.4,399834
DBREALTY,2018-03-08 09:15:00+05:30,53.0,53.5,49.5,51.9,358505
DBREALTY,2018-03-09 09:15:00+05:30,52.8,54.2,51.65,52.2,411068
DBREALTY,2018-03-12 09:15:00+05:30,52.75,54.8,52.05,53.85,1184818
DBREALTY,2018-03-13 09:15:00+05:30,54.0,56.5,52.6,55.5,730598
DBREALTY,2018-03-14 09:15:00+05:30,55.0,56.45,54.5,55.7,559513
DBREALTY,2018-03-15 09:16:00+05:30,56.0,58.45,55.65,58.45,1237847
DBREALTY,2018-03-16 09:15:00+05:30,58.4,60.65,56.25,56.7,851071
DBREALTY,2018-03-19 09:15:00+05:30,58.95,59.1,53.9,53.9,459779
DBREALTY,2018-03-20 09:15:00+05:30,51.25,53.65,51.25,51.25,710345
DBREALTY,2018-03-21 09:15:00+05:30,50.8,52.25,48.7,48.7,843636
DBREALTY,2018-03-22 09:15:00+05:30,48.0,48.35,46.3,46.3,1150103
DBREALTY,2018-03-23 09:15:00+05:30,44.0,46.0,44.0,44.15,698108
DBREALTY,2018-03-26 09:15:00+05:30,45.0,46.35,43.3,45.8,889662
DBREALTY,2018-03-27 09:15:00+05:30,46.9,47.4,45.8,46.45,447528
DBREALTY,2018-03-28 09:15:00+05:30,46.0,48.5,44.5,46.05,774270
DBREALTY,2018-04-02 09:15:00+05:30,47.75,48.35,47.1,48.35,81078
DBREALTY,2018-04-03 09:15:00+05:30,49.8,50.75,49.05,50.75,1011826
DBREALTY,2018-04-04 09:15:00+05:30,51.9,53.25,49.45,52.5,1175199
DBREALTY,2018-04-05 09:15:00+05:30,54.0,55.1,53.35,55.1,669566
DBREALTY,2018-04-06 09:15:00+05:30,57.4,58.5,54.2,55.75,1652210
DBREALTY,2018-04-09 09:15:00+05:30,56.5,57.75,54.25,55.05,612570
DBREALTY,2018-04-10 09:15:00+05:30,56.5,57.0,52.55,53.85,838915
DBREALTY,2018-04-11 09:15:00+05:30,54.0,61.0,53.5,58.6,1824301
DBREALTY,2018-04-12 09:15:00+05:30,58.35,59.8,56.05,57.5,584823
DBREALTY,2018-04-13 09:15:00+05:30,57.3,59.4,56.1,56.45,303573
DBREALTY,2018-04-16 09:15:00+05:30,55.75,66.4,54.3,63.85,4175847
DBREALTY,2018-04-17 09:15:00+05:30,65.0,67.75,64.2,65.3,3207781
DBREALTY,2018-04-18 09:15:00+05:30,65.5,65.7,59.5,60.05,1156622
DBREALTY,2018-04-19 09:15:00+05:30,60.4,60.75,57.6,58.6,1157835
DBREALTY,2018-04-20 09:15:00+05:30,58.05,60.2,56.25,57.35,790291
DBREALTY,2018-04-23 09:15:00+05:30,57.15,60.4,56.9,58.55,710501
DBREALTY,2018-04-24 09:15:00+05:30,59.0,61.4,59.0,59.95,1066745
DBREALTY,2018-04-25 09:15:00+05:30,60.45,71.9,59.9,67.55,12993113
DBREALTY,2018-04-26 09:15:00+05:30,69.3,72.5,68.0,68.85,6109517
DBREALTY,2018-04-27 09:15:00+05:30,69.2,69.3,64.5,65.65,1336393
DBREALTY,2018-04-30 09:15:00+05:30,64.55,68.8,62.75,64.7,1491224
DBREALTY,2018-05-02 09:15:00+05:30,65.0,65.75,63.1,63.5,791678
DBREALTY,2018-05-03 09:15:00+05:30,63.1,69.95,60.8,62.9,3512889
DBREALTY,2018-05-04 09:15:00+05:30,63.45,65.45,62.6,64.25,1306995
DBREALTY,2018-05-07 09:15:00+05:30,64.7,64.9,63.1,63.9,645269
DBREALTY,2018-05-08 09:15:00+05:30,64.15,64.7,62.6,62.9,395561
DBREALTY,2018-05-09 09:15:00+05:30,63.35,63.5,62.0,62.25,283741
DBREALTY,2018-05-10 09:15:00+05:30,62.6,64.0,60.4,61.2,573956
DBREALTY,2018-05-11 09:15:00+05:30,61.85,62.05,58.3,58.7,364792
DBREALTY,2018-05-14 09:15:00+05:30,58.45,59.0,55.55,56.25,503377
DBREALTY,2018-05-15 09:15:00+05:30,56.2,58.25,50.1,51.1,2013764
DBREALTY,2018-05-16 09:15:00+05:30,50.9,53.7,49.65,52.7,993875
DBREALTY,2018-05-17 09:15:00+05:30,53.0,56.2,52.2,54.45,682778
DBREALTY,2018-05-18 09:15:00+05:30,54.5,54.5,50.5,50.9,534528
DBREALTY,2018-05-21 09:15:00+05:30,50.9,51.85,47.3,47.7,534991
DBREALTY,2018-05-22 09:15:00+05:30,46.35,50.0,46.35,48.85,396256
DBREALTY,2018-05-23 09:15:00+05:30,48.6,50.8,48.1,49.3,513427
DBREALTY,2018-05-24 09:15:00+05:30,49.85,50.8,48.7,49.5,268118
DBREALTY,2018-05-25 09:15:00+05:30,49.4,51.9,49.2,51.45,394563
DBREALTY,2018-05-28 09:15:00+05:30,52.0,54.4,51.65,53.8,333620
DBREALTY,2018-05-29 09:15:00+05:30,51.6,51.6,48.8,50.45,484026
DBREALTY,2018-05-30 09:15:00+05:30,50.9,51.3,49.25,50.6,290176
DBREALTY,2018-05-31 09:15:00+05:30,51.1,51.1,49.0,49.25,198334
DBREALTY,2018-06-01 09:15:00+05:30,49.05,50.4,47.6,48.35,309415
DBREALTY,2018-06-04 09:15:00+05:30,49.25,49.5,45.4,46.3,395767
DBREALTY,2018-06-05 09:15:00+05:30,46.9,46.9,39.6,40.2,819848
DBREALTY,2018-06-06 09:15:00+05:30,39.0,43.85,37.7,41.65,715866
DBREALTY,2018-06-07 09:15:00+05:30,42.75,44.7,42.1,44.25,758883
DBREALTY,2018-06-08 09:15:00+05:30,43.85,43.85,42.6,43.25,260829
DBREALTY,2018-06-11 09:15:00+05:30,43.15,43.9,42.4,42.6,443681
DBREALTY,2018-06-12 09:15:00+05:30,42.6,43.85,42.6,43.1,354909
DBREALTY,2018-06-13 09:15:00+05:30,43.2,47.2,43.2,45.05,1169538
DBREALTY,2018-06-14 09:15:00+05:30,45.3,45.65,43.4,44.55,334053
DBREALTY,2018-06-15 09:17:00+05:30,44.9,44.9,43.0,43.65,324924
DBREALTY,2018-06-18 09:15:00+05:30,43.65,43.65,42.2,42.55,160447
DBREALTY,2018-06-19 09:15:00+05:30,42.35,42.45,40.6,41.35,196557
DBREALTY,2018-06-20 09:15:00+05:30,41.1,41.85,40.75,41.2,331454
DBREALTY,2018-06-21 09:16:00+05:30,41.8,41.8,40.2,40.3,198892
DBREALTY,2018-06-22 09:16:00+05:30,40.85,40.85,39.45,40.3,227881
DBREALTY,2018-06-25 09:16:00+05:30,40.3,40.7,39.7,40.2,133580
DBREALTY,2018-06-26 09:15:00+05:30,39.2,40.4,38.25,38.45,188553
DBREALTY,2018-06-27 09:15:00+05:30,38.5,38.9,35.4,37.55,337290
DBREALTY,2018-06-28 09:15:00+05:30,36.85,39.75,36.0,38.8,278362
DBREALTY,2018-06-29 09:15:00+05:30,39.1,43.0,39.0,41.9,336582
DBREALTY,2018-07-02 09:15:00+05:30,41.9,42.55,39.3,39.95,259857
DBREALTY,2018-07-03 09:15:00+05:30,39.4,40.7,38.75,39.45,178431
DBREALTY,2018-07-04 09:16:00+05:30,39.45,39.55,37.0,37.3,373191
DBREALTY,2018-07-05 09:15:00+05:30,36.55,39.15,36.55,37.35,405036
DBREALTY,2018-07-06 09:15:00+05:30,37.0,38.7,36.95,38.05,306787
DBREALTY,2018-07-09 09:15:00+05:30,39.0,39.4,37.7,39.05,238885
DBREALTY,2018-07-10 09:15:00+05:30,39.3,40.6,39.1,39.8,376816
DBREALTY,2018-07-11 09:15:00+05:30,39.9,39.9,38.35,38.55,334429
DBREALTY,2018-07-12 09:15:00+05:30,38.9,39.15,38.05,38.15,192221
DBREALTY,2018-07-13 09:18:00+05:30,38.2,38.35,36.15,36.95,342704
DBREALTY,2018-07-16 09:15:00+05:30,37.6,37.6,35.25,35.65,507669
DBREALTY,2018-07-17 09:15:00+05:30,35.7,36.8,35.35,36.0,278475
DBREALTY,2018-07-18 09:15:00+05:30,36.4,36.5,34.75,34.95,264673
DBREALTY,2018-07-19 09:15:00+05:30,35.2,35.45,33.55,33.8,216081
DBREALTY,2018-07-20 09:15:00+05:30,33.85,33.85,32.55,32.75,164686
DBREALTY,2018-07-23 09:51:00+05:30,33.0,33.4,31.4,31.75,395016
DBREALTY,2018-07-24 09:15:00+05:30,32.15,35.7,31.9,34.15,682173
DBREALTY,2018-07-25 09:15:00+05:30,34.5,35.7,33.85,34.65,414304
DBREALTY,2018-07-26 09:15:00+05:30,34.1,35.65,34.1,34.95,405473
DBREALTY,2018-07-27 09:15:00+05:30,34.55,35.7,33.5,34.15,405335
DBREALTY,2018-07-30 09:16:00+05:30,34.85,34.85,33.55,33.95,218636
DBREALTY,2018-07-31 09:15:00+05:30,33.9,36.7,33.75,35.45,1824384
DBREALTY,2018-08-01 09:15:00+05:30,35.45,35.9,34.3,34.5,320501
DBREALTY,2018-08-02 09:15:00+05:30,34.5,34.5,33.7,34.0,260546
DBREALTY,2018-08-03 09:15:00+05:30,34.1,34.7,33.55,33.75,313220
DBREALTY,2018-08-06 09:15:00+05:30,34.6,34.65,33.4,33.6,280288
DBREALTY,2018-08-07 09:15:00+05:30,34.0,34.2,33.3,33.35,204383
DBREALTY,2018-08-08 09:15:00+05:30,33.45,34.8,33.05,33.2,455109
DBREALTY,2018-08-09 09:15:00+05:30,33.8,34.1,32.9,33.15,543629
DBREALTY,2018-08-10 09:15:00+05:30,33.3,33.4,32.0,32.3,328932
DBREALTY,2018-08-13 09:15:00+05:30,32.0,32.0,30.55,30.85,363584
DBREALTY,2018-08-14 09:15:00+05:30,30.85,31.75,30.0,30.95,457275
DBREALTY,2018-08-16 09:15:00+05:30,31.05,32.15,30.05,30.85,851399
DBREALTY,2018-08-17 09:15:00+05:30,31.25,31.95,30.95,31.25,623721
DBREALTY,2018-08-20 09:15:00+05:30,31.5,33.25,31.2,31.45,2094748
DBREALTY,2018-08-21 09:15:00+05:30,31.55,32.25,30.75,30.95,931733
DBREALTY,2018-08-23 09:15:00+05:30,31.0,31.25,29.25,29.45,797458
DBREALTY,2018-08-24 09:15:00+05:30,29.5,29.8,28.45,28.8,649904
DBREALTY,2018-08-27 09:15:00+05:30,28.6,30.3,28.35,29.0,973830
DBREALTY,2018-08-28 09:15:00+05:30,29.25,29.55,28.55,29.0,639520
DBREALTY,2018-08-29 09:15:00+05:30,30.6,30.9,29.25,29.55,2662633
DBREALTY,2018-08-30 09:15:00+05:30,29.6,29.8,28.65,29.0,541997
DBREALTY,2018-08-31 09:15:00+05:30,29.05,29.55,28.45,28.95,640193
DBREALTY,2018-09-03 09:15:00+05:30,28.5,29.45,28.15,28.25,1152130
DBREALTY,2018-09-04 09:15:00+05:30,28.45,29.0,26.9,27.1,956430
DBREALTY,2018-09-05 09:15:00+05:30,27.0,27.15,25.0,25.3,1152262
DBREALTY,2018-09-06 09:15:00+05:30,25.6,26.9,25.45,26.45,907790
DBREALTY,2018-09-07 09:15:00+05:30,26.2,27.65,26.05,27.45,590717
DBREALTY,2018-09-10 09:15:00+05:30,27.4,27.8,26.85,27.55,372088
DBREALTY,2018-09-11 09:15:00+05:30,27.55,27.55,26.0,26.3,377864
DBREALTY,2018-09-12 09:15:00+05:30,26.7,28.0,25.25,26.6,455510
DBREALTY,2018-09-14 09:15:00+05:30,26.95,28.8,26.55,27.8,556000
DBREALTY,2018-09-17 09:15:00+05:30,27.6,28.3,26.75,27.15,571554
DBREALTY,2018-09-18 09:15:00+05:30,27.1,27.75,25.6,25.75,474330
DBREALTY,2018-09-19 09:15:00+05:30,25.65,26.4,24.6,24.9,671157
DBREALTY,2018-09-21 09:15:00+05:30,24.9,25.4,20.25,22.75,1091222
DBREALTY,2018-09-24 09:15:00+05:30,23.6,23.6,21.3,22.1,624145
DBREALTY,2018-09-25 09:15:00+05:30,22.0,25.05,20.6,22.85,783228
DBREALTY,2018-09-26 09:15:00+05:30,23.15,24.25,22.4,23.1,383768
DBREALTY,2018-09-27 09:15:00+05:30,23.35,23.65,22.4,23.0,452248
DBREALTY,2018-09-28 09:15:00+05:30,23.45,24.25,21.0,21.4,645662
DBREALTY,2018-10-01 09:15:00+05:30,21.4,21.4,19.25,20.65,816513
DBREALTY,2018-10-03 09:15:00+05:30,20.7,22.2,19.9,21.2,911524
DBREALTY,2018-10-04 09:15:00+05:30,20.65,22.4,20.6,21.75,612514
DBREALTY,2018-10-05 09:15:00+05:30,21.5,22.0,20.55,20.8,393397
DBREALTY,2018-10-08 09:15:00+05:30,21.1,21.1,18.85,19.75,439177
DBREALTY,2018-10-09 09:15:00+05:30,19.95,20.35,19.05,19.6,215400
DBREALTY,2018-10-10 09:15:00+05:30,19.55,20.35,19.35,20.05,478546
DBREALTY,2018-10-11 09:15:00+05:30,19.5,20.15,19.3,19.85,349280
DBREALTY,2018-10-12 09:15:00+05:30,20.4,20.65,20.0,20.15,312280
DBREALTY,2018-10-15 09:15:00+05:30,20.4,21.8,20.35,21.15,806522
DBREALTY,2018-10-16 09:15:00+05:30,21.45,21.85,20.95,21.1,335275
DBREALTY,2018-10-17 09:15:00+05:30,21.45,21.75,19.9,20.05,371239
DBREALTY,2018-10-19 09:15:00+05:30,20.3,20.3,19.5,19.8,327220
DBREALTY,2018-10-22 09:17:00+05:30,20.25,20.25,15.85,16.8,2280642
DBREALTY,2018-10-23 09:15:00+05:30,16.7,17.75,16.35,16.95,659116
DBREALTY,2018-10-24 09:15:00+05:30,17.4,17.6,16.6,17.3,399087
DBREALTY,2018-10-25 09:15:00+05:30,16.95,17.5,16.3,16.75,327192
DBREALTY,2018-10-26 09:15:00+05:30,17.35,17.35,16.4,16.75,357116
DBREALTY,2018-10-29 09:15:00+05:30,16.5,17.4,16.0,17.25,427126
DBREALTY,2018-10-30 09:15:00+05:30,17.25,17.8,16.9,17.35,269157
DBREALTY,2018-10-31 09:15:00+05:30,17.3,20.8,17.15,20.3,1496433
DBREALTY,2018-11-01 09:15:00+05:30,20.3,20.4,19.05,19.75,687739
DBREALTY,2018-11-02 09:15:00+05:30,20.1,23.7,20.0,23.45,1698165
DBREALTY,2018-11-05 09:15:00+05:30,23.5,25.0,23.4,23.95,781695
DBREALTY,2018-11-06 09:15:00+05:30,24.1,24.5,22.4,22.9,454237
DBREALTY,2018-11-09 09:15:00+05:30,23.0,23.45,22.5,22.7,347709
DBREALTY,2018-11-12 09:15:00+05:30,22.9,23.7,22.45,22.85,377348
DBREALTY,2018-11-13 09:15:00+05:30,22.5,22.85,20.95,21.65,451745
DBREALTY,2018-11-14 09:15:00+05:30,22.2,22.4,21.0,21.65,476139
DBREALTY,2018-11-15 09:16:00+05:30,21.35,21.85,21.0,21.25,361947
DBREALTY,2018-11-16 09:15:00+05:30,21.45,21.5,20.5,20.75,271247
DBREALTY,2018-11-19 09:15:00+05:30,21.3,21.3,20.45,20.8,305698
DBREALTY,2018-11-20 09:15:00+05:30,20.5,20.5,20.0,20.25,238899
DBREALTY,2018-11-21 09:15:00+05:30,20.3,23.2,20.0,22.35,799234
DBREALTY,2018-11-22 09:15:00+05:30,22.6,23.9,22.2,22.8,784562
DBREALTY,2018-11-26 09:15:00+05:30,23.25,23.5,21.7,21.95,464569
DBREALTY,2018-11-27 09:15:00+05:30,22.05,22.75,21.75,22.05,367377
DBREALTY,2018-11-28 09:15:00+05:30,22.15,22.45,21.1,21.35,299017
DBREALTY,2018-11-29 09:15:00+05:30,21.65,21.65,20.6,20.9,271174
DBREALTY,2018-11-30 09:15:00+05:30,20.9,21.45,20.75,21.15,170429
DBREALTY,2018-12-03 00:00:00+05:30,21.65,25.35,21.3,25.2,2322473
DBREALTY,2018-12-04 00:00:00+05:30,26.0,27.8,25.0,26.05,2293278
DBREALTY,2018-12-05 00:00:00+05:30,26.0,27.2,24.15,24.45,893535
DBREALTY,2018-12-06 00:00:00+05:30,24.4,24.4,22.55,23.4,341922
DBREALTY,2018-12-07 00:00:00+05:30,23.8,24.1,22.75,23.3,178070
DBREALTY,2018-12-10 00:00:00+05:30,22.8,22.8,21.0,21.25,275296
DBREALTY,2018-12-11 00:00:00+05:30,21.0,23.5,20.3,22.85,526754
DBREALTY,2018-12-12 00:00:00+05:30,23.1,26.5,22.85,25.7,1441445
DBREALTY,2018-12-13 00:00:00+05:30,26.0,26.75,24.8,25.1,873780
DBREALTY,2018-12-14 00:00:00+05:30,25.0,26.4,24.55,25.05,418361
DBREALTY,2018-12-17 00:00:00+05:30,25.1,25.5,24.6,24.85,300966
DBREALTY,2018-12-18 00:00:00+05:30,25.0,25.4,24.5,24.95,259061
DBREALTY,2018-12-19 00:00:00+05:30,25.4,27.55,25.15,27.2,1806919
DBREALTY,2018-12-20 00:00:00+05:30,28.6,29.3,27.4,28.5,2569847
DBREALTY,2018-12-21 00:00:00+05:30,28.65,29.0,27.2,27.8,796634
DBREALTY,2018-12-24 00:00:00+05:30,27.4,27.65,26.15,26.35,366344
DBREALTY,2018-12-26 00:00:00+05:30,26.2,26.5,25.4,25.8,499873
DBREALTY,2018-12-27 00:00:00+05:30,26.4,27.7,25.75,26.95,539904
DBREALTY,2018-12-28 00:00:00+05:30,29.7,29.8,28.45,28.8,2348333
DBREALTY,2018-12-31 00:00:00+05:30,29.0,29.2,28.15,28.3,436615
DBREALTY,2019-01-01 00:00:00+05:30,28.5,32.8,27.8,31.05,3130843
DBREALTY,2019-01-02 00:00:00+05:30,30.95,33.3,30.5,31.2,2550927
DBREALTY,2019-01-03 00:00:00+05:30,31.45,32.5,31.15,31.35,1380797
DBREALTY,2019-01-04 00:00:00+05:30,31.45,31.6,30.05,30.65,835329
DBREALTY,2019-01-07 00:00:00+05:30,32.05,34.6,31.55,33.3,3475776
DBREALTY,2019-02-21 00:00:00+05:30,21.0,22.0,20.6,21.3,139578
DBREALTY,2019-02-22 00:00:00+05:30,22.0,22.35,21.75,22.35,259524
DBREALTY,2019-02-25 00:00:00+05:30,23.4,23.45,21.65,21.85,382248
DBREALTY,2019-02-26 00:00:00+05:30,21.6,21.6,20.8,20.8,170349
DBREALTY,2019-02-27 00:00:00+05:30,20.8,21.4,20.0,20.05,259968
DBREALTY,2019-02-28 00:00:00+05:30,20.6,20.6,19.6,20.4,96260
DBREALTY,2019-03-01 00:00:00+05:30,20.1,21.2,19.9,20.5,171050
DBREALTY,2019-03-05 00:00:00+05:30,21.15,21.5,20.3,21.4,432417
DBREALTY,2019-03-06 00:00:00+05:30,20.75,22.0,20.75,21.5,442637
DBREALTY,2019-03-07 00:00:00+05:30,21.8,21.8,21.1,21.15,119347
DBREALTY,2019-03-08 00:00:00+05:30,21.15,21.5,20.4,20.65,156532
DBREALTY,2019-03-11 00:00:00+05:30,20.3,21.1,20.0,20.85,126072
DBREALTY,2019-03-12 00:00:00+05:30,20.85,21.7,20.75,21.4,403862
DBREALTY,2019-03-13 00:00:00+05:30,21.05,21.95,20.75,21.05,236245
DBREALTY,2019-03-14 00:00:00+05:30,21.4,21.5,20.4,20.95,166470
DBREALTY,2019-03-15 00:00:00+05:30,20.75,21.2,20.5,20.75,123180
DBREALTY,2019-03-18 00:00:00+05:30,21.0,21.1,20.1,20.25,191041
DBREALTY,2019-03-19 00:00:00+05:30,20.3,20.7,20.1,20.3,103641
DBREALTY,2019-03-20 00:00:00+05:30,20.8,21.0,20.1,20.35,81585
DBREALTY,2019-03-22 00:00:00+05:30,21.35,21.35,21.0,21.3,533848
DBREALTY,2019-03-25 00:00:00+05:30,20.5,20.95,20.25,20.55,242862
DBREALTY,2019-03-26 00:00:00+05:30,20.95,21.05,20.2,20.4,162741
DBREALTY,2019-03-27 00:00:00+05:30,20.5,20.7,19.5,19.8,216591
DBREALTY,2019-03-28 00:00:00+05:30,20.2,20.35,19.8,20.1,293606
DBREALTY,2019-03-29 00:00:00+05:30,20.0,20.3,19.1,19.6,262684
DBREALTY,2019-04-01 00:00:00+05:30,20.0,20.0,19.1,19.8,179010
DBREALTY,2019-04-02 00:00:00+05:30,19.5,20.75,19.5,20.05,1127570
DBREALTY,2019-04-03 00:00:00+05:30,20.15,20.45,19.35,19.45,354032
DBREALTY,2019-04-04 00:00:00+05:30,19.8,19.85,18.5,18.5,642685
DBREALTY,2019-04-05 00:00:00+05:30,19.3,19.45,18.7,18.85,632403
DBREALTY,2019-04-08 00:00:00+05:30,18.5,19.35,18.4,18.55,398943
DBREALTY,2019-04-09 00:00:00+05:30,18.6,18.95,18.1,18.55,249614
DBREALTY,2019-04-10 00:00:00+05:30,18.55,18.8,17.65,18.05,513988
DBREALTY,2019-04-11 00:00:00+05:30,18.25,18.55,17.5,17.65,327140
DBREALTY,2019-04-12 00:00:00+05:30,17.75,17.8,17.05,17.5,325556
DBREALTY,2019-04-15 00:00:00+05:30,17.65,18.2,17.3,18.0,449577
DBREALTY,2019-04-16 00:00:00+05:30,18.2,18.3,17.5,17.65,234357
DBREALTY,2019-04-18 00:00:00+05:30,18.0,18.0,17.05,17.1,289467
DBREALTY,2019-04-22 00:00:00+05:30,17.4,17.4,16.35,16.45,329925
DBREALTY,2019-04-23 00:00:00+05:30,16.7,16.7,15.85,15.95,430454
DBREALTY,2019-04-24 00:00:00+05:30,16.45,16.45,15.9,16.0,367565
DBREALTY,2019-04-25 00:00:00+05:30,16.2,16.2,15.65,15.9,266167
DBREALTY,2019-04-26 00:00:00+05:30,16.0,16.1,15.65,15.85,180783
DBREALTY,2019-04-30 00:00:00+05:30,15.85,15.85,14.3,14.65,504876
DBREALTY,2019-05-02 00:00:00+05:30,14.65,14.95,14.0,14.6,192231
DBREALTY,2019-05-03 00:00:00+05:30,14.85,14.95,14.4,14.65,212340
DBREALTY,2019-05-06 00:00:00+05:30,14.5,14.55,14.2,14.25,190129
DBREALTY,2019-05-07 00:00:00+05:30,14.25,14.35,12.85,12.85,891706
DBREALTY,2019-05-08 00:00:00+05:30,12.85,12.85,11.75,12.7,429937
DBREALTY,2019-05-09 00:00:00+05:30,12.75,12.8,11.85,12.35,359892
DBREALTY,2019-05-10 00:00:00+05:30,12.45,12.95,12.35,12.95,324541
DBREALTY,2019-05-13 00:00:00+05:30,12.95,13.55,12.95,13.5,261815
DBREALTY,2019-05-14 00:00:00+05:30,13.55,13.6,12.85,12.85,235820
DBREALTY,2019-05-15 00:00:00+05:30,12.7,13.45,12.3,12.7,395654
DBREALTY,2019-05-16 00:00:00+05:30,12.6,12.8,12.25,12.45,167670
DBREALTY,2019-05-17 00:00:00+05:30,12.8,13.05,12.1,13.0,243739
DBREALTY,2019-05-20 00:00:00+05:30,13.6,13.6,13.3,13.55,361361
DBREALTY,2019-05-21 00:00:00+05:30,13.45,14.15,13.45,13.9,220621
DBREALTY,2019-05-22 00:00:00+05:30,14.3,14.35,13.45,13.7,606857
DBREALTY,2019-05-23 00:00:00+05:30,14.35,14.35,13.6,13.85,269823
DBREALTY,2019-05-24 00:00:00+05:30,13.75,14.2,13.4,14.15,238596
DBREALTY,2019-05-27 00:00:00+05:30,14.7,14.85,14.3,14.85,206907
DBREALTY,2019-05-28 00:00:00+05:30,15.55,15.55,15.55,15.55,127444
DBREALTY,2019-05-29 00:00:00+05:30,16.3,16.3,15.3,16.15,866225
DBREALTY,2019-05-30 00:00:00+05:30,16.4,16.6,15.5,15.6,285027
