Symbol,Date,Open,High,Low,Close,Volume
ZEEL,2013-03-04 00:00:00+05:30,219.0,221.6,217.2,220.2,1560196
ZEEL,2013-03-05 00:00:00+05:30,221.0,221.4,213.75,219.2,2763889
ZEEL,2013-03-06 00:00:00+05:30,218.0,223.65,215.8,216.7,3393298
ZEEL,2013-03-07 00:00:00+05:30,216.5,222.6,216.5,220.9,2045605
ZEEL,2013-03-08 00:00:00+05:30,221.55,222.95,218.35,221.45,906068
ZEEL,2013-03-11 00:00:00+05:30,221.6,223.85,218.7,219.3,1043999
ZEEL,2013-03-12 00:00:00+05:30,220.0,221.15,217.7,220.4,957966
ZEEL,2013-03-13 00:00:00+05:30,219.95,219.95,205.25,207.7,4377666
ZEEL,2013-03-14 00:00:00+05:30,205.0,214.2,200.0,213.55,4348439
ZEEL,2013-03-15 00:00:00+05:30,214.0,219.4,213.0,217.25,3688395
ZEEL,2013-03-18 00:00:00+05:30,215.8,220.0,213.2,216.05,3304827
ZEEL,2013-03-19 00:00:00+05:30,216.75,217.95,212.3,214.15,1010818
ZEEL,2013-03-20 00:00:00+05:30,216.0,216.0,201.85,202.7,3970882
ZEEL,2013-03-21 00:00:00+05:30,202.7,208.8,199.6,200.65,4077562
ZEEL,2013-03-22 00:00:00+05:30,199.5,207.9,198.8,206.0,3426100
ZEEL,2013-03-25 00:00:00+05:30,208.95,211.65,205.2,206.7,2549734
ZEEL,2013-03-26 00:00:00+05:30,209.4,210.0,204.5,209.15,1685784
ZEEL,2013-03-28 00:00:00+05:30,211.0,212.0,205.2,210.45,2507589
ZEEL,2013-04-01 00:00:00+05:30,213.8,217.9,210.4,214.9,1558541
ZEEL,2013-04-02 00:00:00+05:30,215.5,216.5,211.25,214.65,1238020
ZEEL,2013-04-03 00:00:00+05:30,216.0,216.3,211.25,211.65,1310574
ZEEL,2013-04-04 00:00:00+05:30,209.6,213.15,206.7,207.7,987232
ZEEL,2013-04-05 00:00:00+05:30,207.25,209.9,205.0,205.75,900788
ZEEL,2013-04-08 00:00:00+05:30,207.25,208.8,199.6,200.7,2202154
ZEEL,2013-04-09 00:00:00+05:30,201.65,206.6,201.65,204.25,2124231
ZEEL,2013-04-10 00:00:00+05:30,205.0,210.5,205.0,209.5,2189169
ZEEL,2013-04-11 00:00:00+05:30,208.2,211.45,205.5,208.5,2775358
ZEEL,2013-04-12 00:00:00+05:30,206.0,209.95,206.0,207.7,3240717
ZEEL,2013-04-15 00:00:00+05:30,207.25,211.0,204.6,207.85,2358546
ZEEL,2013-04-16 00:00:00+05:30,207.85,208.2,198.3,200.1,6265692
ZEEL,2013-04-17 00:00:00+05:30,201.5,207.0,200.0,204.25,5420389
ZEEL,2013-04-18 00:00:00+05:30,204.5,212.5,203.15,211.05,3429403
ZEEL,2013-04-22 00:00:00+05:30,213.2,222.45,211.8,221.3,5529088
ZEEL,2013-04-23 00:00:00+05:30,220.95,222.0,215.95,218.4,1154586
ZEEL,2013-04-25 00:00:00+05:30,218.4,229.6,218.4,225.15,4615447
ZEEL,2013-04-26 00:00:00+05:30,224.0,224.6,218.6,224.0,1901966
ZEEL,2013-04-29 00:00:00+05:30,222.0,226.1,222.0,224.25,743205
ZEEL,2013-04-30 00:00:00+05:30,224.3,235.0,224.3,233.9,2769753
ZEEL,2013-05-02 00:00:00+05:30,232.05,237.5,231.4,234.25,1723005
ZEEL,2013-05-03 00:00:00+05:30,234.25,239.1,232.85,236.9,1738194
ZEEL,2013-05-06 00:00:00+05:30,236.9,242.0,235.65,239.5,2426663
ZEEL,2013-05-07 00:00:00+05:30,240.1,240.95,230.65,234.7,1780216
ZEEL,2013-05-08 00:00:00+05:30,235.9,247.9,234.9,245.7,2993355
ZEEL,2013-05-09 00:00:00+05:30,247.0,250.0,243.55,245.75,3124830
ZEEL,2013-05-10 00:00:00+05:30,245.75,245.75,238.65,240.95,1843957
ZEEL,2013-05-13 00:00:00+05:30,242.15,245.5,238.4,241.25,831660
ZEEL,2013-05-14 00:00:00+05:30,240.6,248.85,239.75,247.45,2830319
ZEEL,2013-05-15 00:00:00+05:30,249.3,255.2,248.8,251.05,3639948
ZEEL,2013-05-16 00:00:00+05:30,251.9,252.9,245.0,245.55,2452035
ZEEL,2013-05-17 00:00:00+05:30,245.0,245.85,240.65,242.75,2182759
ZEEL,2013-05-20 00:00:00+05:30,244.05,251.9,242.1,245.7,3115220
ZEEL,2013-05-21 00:00:00+05:30,243.75,249.4,243.05,244.75,1934466
ZEEL,2013-05-22 00:00:00+05:30,248.0,251.7,237.25,241.35,6032737
ZEEL,2013-05-23 00:00:00+05:30,241.35,247.0,234.1,244.15,4894636
ZEEL,2013-05-24 00:00:00+05:30,246.5,248.4,239.45,241.0,1600079
ZEEL,2013-05-27 00:00:00+05:30,241.85,242.25,234.1,239.35,2062829
ZEEL,2013-05-28 00:00:00+05:30,237.2,241.8,235.3,237.9,2034552
ZEEL,2013-05-29 00:00:00+05:30,237.05,237.9,230.7,235.3,2615980
ZEEL,2013-05-30 00:00:00+05:30,233.6,237.75,229.0,235.0,3098904
ZEEL,2013-05-31 00:00:00+05:30,236.85,237.3,225.05,226.1,14073782
ZEEL,2013-06-03 00:00:00+05:30,226.1,237.0,222.0,236.1,4626084
ZEEL,2013-06-04 00:00:00+05:30,236.05,240.4,231.85,238.9,2443856
ZEEL,2013-06-05 00:00:00+05:30,238.8,238.8,231.0,233.1,1944254
ZEEL,2013-06-06 00:00:00+05:30,231.7,238.25,230.6,235.05,1730315
ZEEL,2013-06-07 00:00:00+05:30,236.0,236.25,230.6,231.6,902809
ZEEL,2013-06-10 00:00:00+05:30,232.1,235.55,230.1,231.15,970329
ZEEL,2013-06-11 00:00:00+05:30,229.9,230.9,219.95,222.5,1505931
ZEEL,2013-06-12 00:00:00+05:30,221.15,221.85,213.05,217.1,3554396
ZEEL,2013-06-13 00:00:00+05:30,215.0,221.4,211.6,216.7,1456543
ZEEL,2013-06-14 00:00:00+05:30,216.95,222.75,214.55,220.8,2738472
ZEEL,2013-06-17 00:00:00+05:30,222.0,225.45,219.2,224.35,1428926
ZEEL,2013-06-18 00:00:00+05:30,224.9,230.85,223.4,229.45,1759867
ZEEL,2013-06-19 00:00:00+05:30,228.6,233.0,227.35,231.4,1520346
ZEEL,2013-06-20 00:00:00+05:30,230.0,231.65,226.0,227.95,1594158
ZEEL,2013-06-21 00:00:00+05:30,226.0,237.35,226.0,235.55,2168452
ZEEL,2013-06-24 00:00:00+05:30,235.55,237.8,229.15,230.85,2263850
ZEEL,2013-06-25 00:00:00+05:30,231.2,231.5,222.5,225.9,1998776
ZEEL,2013-06-26 00:00:00+05:30,226.3,229.95,223.05,228.75,1296801
ZEEL,2013-06-27 00:00:00+05:30,232.1,237.15,231.0,236.1,1810169
ZEEL,2013-06-28 00:00:00+05:30,239.0,239.9,231.75,236.05,1056343
ZEEL,2013-07-01 00:00:00+05:30,236.2,248.45,235.5,247.6,1330885
ZEEL,2013-07-02 00:00:00+05:30,248.7,251.75,239.1,240.3,1377224
ZEEL,2013-07-03 00:00:00+05:30,238.5,243.5,236.6,241.95,2061517
ZEEL,2013-07-04 00:00:00+05:30,242.0,245.75,241.0,241.7,877597
ZEEL,2013-07-05 00:00:00+05:30,244.45,244.45,237.5,238.6,1189724
ZEEL,2013-07-08 00:00:00+05:30,236.25,243.55,235.55,242.15,1097908
ZEEL,2013-07-09 00:00:00+05:30,244.0,248.5,243.2,246.9,1906147
ZEEL,2013-07-10 00:00:00+05:30,248.0,248.0,240.0,242.25,1304845
ZEEL,2013-07-11 00:00:00+05:30,241.5,243.7,236.0,237.15,1554816
ZEEL,2013-07-12 00:00:00+05:30,238.25,240.5,235.2,238.3,981833
ZEEL,2013-07-15 00:00:00+05:30,238.0,242.6,236.45,239.9,1344426
ZEEL,2013-07-16 00:00:00+05:30,236.75,244.0,236.15,240.0,2604434
ZEEL,2013-07-17 00:00:00+05:30,241.0,244.5,238.55,241.85,2755780
ZEEL,2013-07-18 00:00:00+05:30,241.5,248.9,241.0,247.15,3339000
ZEEL,2013-07-19 00:00:00+05:30,246.5,250.75,239.1,239.9,1618866
ZEEL,2013-07-22 00:00:00+05:30,238.55,245.25,238.55,242.35,1049404
ZEEL,2013-07-23 00:00:00+05:30,244.5,248.9,242.0,243.8,2368357
ZEEL,2013-07-24 00:00:00+05:30,242.65,246.4,235.5,244.4,1398668
ZEEL,2013-07-25 00:00:00+05:30,245.5,262.7,233.75,259.45,10665549
ZEEL,2013-07-26 00:00:00+05:30,262.5,267.5,247.75,252.1,6942100
ZEEL,2013-07-29 00:00:00+05:30,251.7,258.1,249.0,250.95,2248217
ZEEL,2013-07-30 00:00:00+05:30,251.1,253.7,239.4,243.1,1622946
ZEEL,2013-07-31 00:00:00+05:30,241.0,250.55,236.45,247.1,2609739
ZEEL,2013-08-01 00:00:00+05:30,247.0,252.3,236.0,237.95,2403581
ZEEL,2013-08-02 00:00:00+05:30,240.0,247.3,238.4,242.1,3006072
ZEEL,2013-08-05 00:00:00+05:30,242.1,254.75,241.4,253.3,2006386
ZEEL,2013-08-06 00:00:00+05:30,253.7,255.35,236.0,240.1,3327236
ZEEL,2013-08-07 00:00:00+05:30,240.0,241.9,234.0,235.15,4183864
ZEEL,2013-08-08 00:00:00+05:30,234.0,243.1,234.0,240.0,2469125
ZEEL,2013-08-12 00:00:00+05:30,241.1,244.5,239.2,242.95,1987372
ZEEL,2013-08-13 00:00:00+05:30,243.15,249.4,242.6,248.6,1824167
ZEEL,2013-08-14 00:00:00+05:30,250.0,262.9,244.5,258.85,3111841
ZEEL,2013-08-16 00:00:00+05:30,253.5,257.9,245.3,248.8,4449593
ZEEL,2013-08-19 00:00:00+05:30,243.0,246.5,237.1,244.85,1444330
ZEEL,2013-08-20 00:00:00+05:30,242.8,243.3,237.0,239.65,2426431
ZEEL,2013-08-21 00:00:00+05:30,245.0,245.75,235.0,236.25,2747923
ZEEL,2013-08-22 00:00:00+05:30,234.25,235.75,225.2,232.0,2538199
ZEEL,2013-08-23 00:00:00+05:30,234.0,234.05,226.65,228.25,2394672
ZEEL,2013-08-26 00:00:00+05:30,229.0,237.0,228.6,234.65,4027393
ZEEL,2013-08-27 00:00:00+05:30,234.0,234.0,227.0,227.75,921197
ZEEL,2013-08-28 00:00:00+05:30,225.8,225.85,208.0,219.9,4820909
ZEEL,2013-08-29 00:00:00+05:30,222.9,227.65,214.65,224.6,3290934
ZEEL,2013-08-30 00:00:00+05:30,223.4,234.2,222.45,231.5,2426282
ZEEL,2013-09-02 00:00:00+05:30,233.0,237.25,230.25,234.3,1336601
ZEEL,2013-09-03 00:00:00+05:30,233.5,234.75,219.05,222.35,1691819
ZEEL,2013-09-04 00:00:00+05:30,221.8,222.45,213.9,218.2,4221146
ZEEL,2013-09-05 00:00:00+05:30,222.0,226.2,219.0,225.4,3119133
ZEEL,2013-09-06 00:00:00+05:30,227.5,227.5,219.05,222.35,7002626
ZEEL,2013-09-10 00:00:00+05:30,223.0,232.5,223.0,229.1,2363039
ZEEL,2013-09-11 00:00:00+05:30,231.1,233.0,227.05,229.6,1992703
ZEEL,2013-09-12 00:00:00+05:30,229.7,233.0,220.75,223.95,1285527
ZEEL,2013-09-13 00:00:00+05:30,222.0,226.8,220.15,224.2,1145513
ZEEL,2013-09-16 00:00:00+05:30,229.0,230.0,220.3,222.7,2481527
ZEEL,2013-09-17 00:00:00+05:30,223.2,225.9,220.1,223.2,1287580
ZEEL,2013-09-18 00:00:00+05:30,223.5,227.7,222.4,226.9,1249919
ZEEL,2013-09-19 00:00:00+05:30,231.0,231.9,227.1,228.15,4876135
ZEEL,2013-09-20 00:00:00+05:30,228.1,232.75,220.55,223.8,1549853
ZEEL,2013-09-23 00:00:00+05:30,222.85,224.85,220.0,222.35,1413776
ZEEL,2013-09-24 00:00:00+05:30,221.55,229.4,221.55,228.8,2663238
ZEEL,2013-09-25 00:00:00+05:30,229.85,242.15,229.0,240.25,3562443
ZEEL,2013-09-26 00:00:00+05:30,243.0,243.8,233.6,240.0,3326330
ZEEL,2013-09-27 00:00:00+05:30,241.0,241.55,236.9,238.55,2546811
ZEEL,2013-09-30 00:00:00+05:30,235.05,236.1,227.35,228.5,2214561
ZEEL,2013-10-01 00:00:00+05:30,229.05,233.7,225.05,231.05,2266262
ZEEL,2013-10-03 00:00:00+05:30,235.0,251.25,234.7,246.25,8337183
ZEEL,2013-10-04 00:00:00+05:30,243.9,249.35,243.65,247.5,3342663
ZEEL,2013-10-07 00:00:00+05:30,249.5,254.7,247.3,248.75,3796470
ZEEL,2013-10-08 00:00:00+05:30,249.55,250.8,241.0,242.25,1389576
ZEEL,2013-10-09 00:00:00+05:30,241.0,247.5,240.0,242.85,738462
ZEEL,2013-10-10 00:00:00+05:30,243.1,246.0,241.0,242.65,1134815
ZEEL,2013-10-11 00:00:00+05:30,243.5,249.7,241.25,243.05,2461675
ZEEL,2013-10-14 00:00:00+05:30,243.6,247.85,240.55,241.95,1332401
ZEEL,2013-10-15 00:00:00+05:30,242.0,245.0,239.0,242.4,1472235
ZEEL,2013-10-17 00:00:00+05:30,242.45,251.9,242.45,249.35,2877864
ZEEL,2013-10-18 00:00:00+05:30,251.0,254.0,250.2,252.95,2323736
ZEEL,2013-10-21 00:00:00+05:30,254.1,271.2,252.7,266.65,8686009
ZEEL,2013-10-22 00:00:00+05:30,268.0,270.25,262.85,267.35,2238278
ZEEL,2013-10-23 00:00:00+05:30,269.4,273.5,263.55,271.0,1503994
ZEEL,2013-10-24 00:00:00+05:30,271.0,272.45,261.1,263.25,1589069
ZEEL,2013-10-25 00:00:00+05:30,263.1,269.25,262.1,267.85,1474758
ZEEL,2013-10-28 00:00:00+05:30,268.0,269.2,260.0,261.25,1603856
ZEEL,2013-10-29 00:00:00+05:30,262.8,266.0,257.1,262.85,1397470
ZEEL,2013-10-30 00:00:00+05:30,264.0,267.8,261.4,263.25,1061414
ZEEL,2013-10-31 00:00:00+05:30,261.1,268.0,260.35,266.05,1373452
ZEEL,2013-11-01 00:00:00+05:30,265.1,271.35,263.9,270.7,2042557
ZEEL,2013-11-05 00:00:00+05:30,271.0,280.7,268.4,277.5,2929617
ZEEL,2013-11-06 00:00:00+05:30,278.5,278.8,269.2,270.3,1025830
ZEEL,2013-11-07 00:00:00+05:30,270.0,275.3,267.65,270.25,1415945
ZEEL,2013-11-08 00:00:00+05:30,269.5,269.5,262.75,265.8,937981
ZEEL,2013-11-11 00:00:00+05:30,266.15,284.85,266.15,281.9,7854909
ZEEL,2013-11-12 00:00:00+05:30,282.0,283.35,278.05,279.5,3794319
ZEEL,2013-11-13 00:00:00+05:30,278.05,283.95,276.35,278.0,3240001
ZEEL,2013-11-14 00:00:00+05:30,278.5,282.3,273.15,277.3,1395331
ZEEL,2013-11-18 00:00:00+05:30,277.7,282.4,276.35,279.4,1877893
ZEEL,2013-11-19 00:00:00+05:30,279.8,281.75,276.5,277.95,1099845
ZEEL,2013-11-20 00:00:00+05:30,277.8,280.6,265.0,266.6,1850703
ZEEL,2013-11-21 00:00:00+05:30,264.9,266.5,255.75,256.5,2234292
ZEEL,2013-11-22 00:00:00+05:30,258.15,260.2,251.8,253.25,999600
ZEEL,2013-11-25 00:00:00+05:30,255.55,262.45,252.3,260.15,3254779
ZEEL,2013-11-26 00:00:00+05:30,259.0,260.35,249.4,251.4,1779249
ZEEL,2013-11-27 00:00:00+05:30,251.5,255.4,249.6,252.3,1171037
ZEEL,2013-11-28 00:00:00+05:30,253.85,258.95,251.8,255.85,1482870
ZEEL,2013-11-29 00:00:00+05:30,257.9,260.9,257.0,259.2,852554
ZEEL,2013-12-02 00:00:00+05:30,260.45,271.7,260.2,269.5,2584524
ZEEL,2013-12-03 00:00:00+05:30,271.0,272.95,267.5,270.95,1651489
ZEEL,2013-12-04 00:00:00+05:30,270.95,275.2,267.5,271.75,1565055
ZEEL,2013-12-05 00:00:00+05:30,273.5,277.3,262.15,263.75,3679099
ZEEL,2013-12-06 00:00:00+05:30,264.7,274.9,261.65,272.4,3255617
ZEEL,2013-12-09 00:00:00+05:30,277.0,283.5,271.7,281.1,2438283
ZEEL,2013-12-10 00:00:00+05:30,283.0,283.25,273.25,275.05,1433073
ZEEL,2013-12-11 00:00:00+05:30,274.8,283.4,273.75,281.0,2020839
ZEEL,2013-12-12 00:00:00+05:30,281.0,283.95,279.5,280.15,1326123
ZEEL,2013-12-13 00:00:00+05:30,280.0,282.0,277.3,280.0,1742091
ZEEL,2013-12-16 00:00:00+05:30,281.4,284.9,279.35,281.8,1128200
ZEEL,2013-12-17 00:00:00+05:30,281.85,292.0,279.0,285.4,2628132
ZEEL,2013-12-18 00:00:00+05:30,287.0,289.35,282.35,284.5,1960795
ZEEL,2013-12-19 00:00:00+05:30,285.0,286.9,279.6,280.7,1068289
ZEEL,2013-12-20 00:00:00+05:30,280.0,283.0,279.55,280.3,2048522
ZEEL,2013-12-23 00:00:00+05:30,280.7,285.3,277.75,278.65,1213359
ZEEL,2013-12-24 00:00:00+05:30,278.0,281.7,277.05,279.35,996460
ZEEL,2013-12-26 00:00:00+05:30,279.2,288.4,279.2,281.5,1529128
ZEEL,2013-12-27 00:00:00+05:30,283.4,284.4,278.5,279.7,669787
ZEEL,2013-12-30 00:00:00+05:30,279.8,282.7,276.8,279.95,617722
ZEEL,2013-12-31 00:00:00+05:30,278.35,281.35,275.4,276.6,678082
ZEEL,2014-01-01 00:00:00+05:30,275.25,280.65,275.25,277.0,406220
ZEEL,2014-01-02 00:00:00+05:30,277.05,284.4,277.05,279.9,1450520
ZEEL,2014-01-03 00:00:00+05:30,278.0,283.0,276.0,281.0,939877
ZEEL,2014-01-06 00:00:00+05:30,280.9,294.95,278.65,287.15,3360584
ZEEL,2014-01-07 00:00:00+05:30,288.1,291.45,282.65,285.7,2698073
ZEEL,2014-01-08 00:00:00+05:30,285.8,288.0,282.4,285.2,2154240
ZEEL,2014-01-09 00:00:00+05:30,282.1,297.1,282.1,288.75,3633639
ZEEL,2014-01-10 00:00:00+05:30,289.0,296.9,287.5,295.1,3580563
ZEEL,2014-01-13 00:00:00+05:30,295.25,300.4,292.7,295.95,704200
ZEEL,2014-01-14 00:00:00+05:30,297.4,297.4,282.2,284.55,1024574
ZEEL,2014-01-15 00:00:00+05:30,283.75,287.4,278.2,280.7,1634885
ZEEL,2014-01-16 00:00:00+05:30,281.55,283.65,277.5,278.0,1141556
ZEEL,2014-01-17 00:00:00+05:30,278.5,284.0,276.5,278.6,956754
ZEEL,2014-01-20 00:00:00+05:30,278.65,285.45,278.65,284.1,1001519
ZEEL,2014-01-21 00:00:00+05:30,284.25,287.4,280.5,281.6,1038427
ZEEL,2014-01-22 00:00:00+05:30,282.0,287.1,279.0,284.2,2635235
ZEEL,2014-01-23 00:00:00+05:30,285.5,286.5,276.6,282.25,1807921
ZEEL,2014-01-24 00:00:00+05:30,281.4,284.3,278.05,278.85,1364843
ZEEL,2014-01-27 00:00:00+05:30,276.0,276.25,263.6,265.85,1942148
ZEEL,2014-01-28 00:00:00+05:30,265.45,271.0,256.65,265.7,2263844
ZEEL,2014-01-29 00:00:00+05:30,265.7,267.0,257.4,259.4,2017301
ZEEL,2014-01-30 00:00:00+05:30,255.65,259.45,254.15,256.0,3382153
ZEEL,2014-01-31 00:00:00+05:30,260.4,268.4,257.55,266.45,3193898
ZEEL,2014-02-03 00:00:00+05:30,265.2,274.45,264.0,269.1,2228610
ZEEL,2014-02-04 00:00:00+05:30,268.4,275.5,264.2,270.95,1190926
ZEEL,2014-02-05 00:00:00+05:30,272.4,274.15,265.4,267.65,1714764
ZEEL,2014-02-06 00:00:00+05:30,268.65,270.65,265.45,268.95,977138
ZEEL,2014-02-07 00:00:00+05:30,270.0,275.0,268.55,271.8,1102162
ZEEL,2014-02-10 00:00:00+05:30,271.5,274.45,267.1,270.05,763913
ZEEL,2014-02-11 00:00:00+05:30,269.0,271.45,264.5,265.2,690860
ZEEL,2014-02-12 00:00:00+05:30,265.75,268.9,263.05,264.6,3431439
ZEEL,2014-02-13 00:00:00+05:30,262.8,266.8,260.55,264.3,2906327
ZEEL,2014-02-14 00:00:00+05:30,263.1,263.1,257.2,261.4,2816752
ZEEL,2014-02-17 00:00:00+05:30,261.4,264.9,258.65,262.5,4240044
ZEEL,2014-02-18 00:00:00+05:30,262.8,268.3,261.85,266.85,3803958
ZEEL,2014-02-19 00:00:00+05:30,268.65,269.25,262.0,263.1,2287978
ZEEL,2014-02-20 00:00:00+05:30,261.0,267.55,261.0,264.4,1240711
ZEEL,2014-02-21 00:00:00+05:30,266.0,271.5,265.15,269.85,1712605
ZEEL,2014-02-24 00:00:00+05:30,271.2,271.7,261.3,262.1,3061522
ZEEL,2014-02-25 00:00:00+05:30,263.0,266.6,262.15,264.4,2078008
ZEEL,2014-02-26 00:00:00+05:30,265.45,271.1,263.4,267.05,4471723
ZEEL,2014-02-28 00:00:00+05:30,268.1,279.4,255.55,268.7,26989816
ZEEL,2014-03-03 00:00:00+05:30,259.0,270.85,257.9,267.3,4394526
ZEEL,2014-03-04 00:00:00+05:30,267.3,271.9,267.3,270.1,1707242
ZEEL,2014-03-05 00:00:00+05:30,271.0,274.4,271.0,272.4,2839750
ZEEL,2014-03-06 00:00:00+05:30,272.5,276.0,271.05,273.75,1497517
ZEEL,2014-03-07 00:00:00+05:30,274.4,279.7,272.65,277.85,2919808
ZEEL,2014-03-10 00:00:00+05:30,278.0,289.85,275.25,281.9,4139375
ZEEL,2014-03-11 00:00:00+05:30,282.05,283.4,275.8,280.15,1826872
ZEEL,2014-03-12 00:00:00+05:30,279.2,289.5,278.45,287.75,1777179
ZEEL,2014-03-13 00:00:00+05:30,285.0,286.8,277.75,279.2,2182410
ZEEL,2014-03-14 00:00:00+05:30,279.3,280.95,273.6,276.9,1854474
ZEEL,2014-03-18 00:00:00+05:30,274.3,283.3,273.65,282.35,2472383
ZEEL,2014-03-19 00:00:00+05:30,283.5,284.2,276.0,280.15,4478778
ZEEL,2014-03-20 00:00:00+05:30,280.55,284.0,277.2,278.35,1146695
ZEEL,2014-03-21 00:00:00+05:30,280.9,288.95,277.8,287.95,2770930
ZEEL,2014-03-24 00:00:00+05:30,287.0,295.6,286.2,290.25,2147262
ZEEL,2014-03-25 00:00:00+05:30,290.1,291.6,285.2,287.8,1265727
ZEEL,2014-03-26 00:00:00+05:30,289.7,289.7,277.4,278.8,1588879
ZEEL,2014-03-27 00:00:00+05:30,278.1,281.75,270.35,271.1,5207941
ZEEL,2014-03-28 00:00:00+05:30,273.0,274.3,267.0,271.3,2184327
ZEEL,2014-03-31 00:00:00+05:30,273.75,276.5,270.35,271.35,3154640
ZEEL,2014-04-01 00:00:00+05:30,273.8,277.35,271.7,273.4,1310101
ZEEL,2014-04-02 00:00:00+05:30,275.85,281.5,274.1,279.0,2835976
ZEEL,2014-04-03 00:00:00+05:30,280.45,282.0,276.0,280.75,2029631
ZEEL,2014-04-04 00:00:00+05:30,278.05,281.8,275.4,276.05,1269800
ZEEL,2014-04-07 00:00:00+05:30,276.0,278.35,273.6,274.55,4658623
ZEEL,2014-04-09 00:00:00+05:30,275.05,275.75,270.9,274.7,3046210
ZEEL,2014-04-10 00:00:00+05:30,275.0,280.2,274.35,279.3,2687067
ZEEL,2014-04-11 00:00:00+05:30,279.3,282.9,273.55,275.35,1761902
ZEEL,2014-04-15 00:00:00+05:30,276.3,277.35,265.1,266.5,2556607
ZEEL,2014-04-16 00:00:00+05:30,266.0,272.9,266.0,268.7,1076727
ZEEL,2014-04-17 00:00:00+05:30,268.0,269.5,262.1,262.55,1981985
ZEEL,2014-04-21 00:00:00+05:30,264.0,269.2,261.25,267.25,1589176
ZEEL,2014-04-22 00:00:00+05:30,267.4,269.85,260.05,260.9,1682482
ZEEL,2014-04-23 00:00:00+05:30,261.0,267.8,260.9,265.75,1457955
ZEEL,2014-04-25 00:00:00+05:30,267.0,272.35,266.8,268.95,2029693
ZEEL,2014-04-28 00:00:00+05:30,270.0,272.45,267.65,269.45,1753759
ZEEL,2014-04-29 00:00:00+05:30,270.0,271.35,262.5,264.55,700454
ZEEL,2014-04-30 00:00:00+05:30,265.0,268.4,258.95,262.6,910856
ZEEL,2014-05-02 00:00:00+05:30,262.5,270.5,262.5,269.5,2641901
ZEEL,2014-05-05 00:00:00+05:30,270.45,271.0,265.0,267.0,861847
ZEEL,2014-05-06 00:00:00+05:30,266.7,268.35,262.1,263.25,603884
ZEEL,2014-05-07 00:00:00+05:30,263.0,264.4,260.6,261.7,635333
ZEEL,2014-05-08 00:00:00+05:30,263.0,264.45,260.85,261.85,1732209
ZEEL,2014-05-09 00:00:00+05:30,262.8,264.2,261.25,262.75,3739301
ZEEL,2014-05-12 00:00:00+05:30,264.0,279.7,264.0,277.95,2897962
ZEEL,2014-05-13 00:00:00+05:30,280.9,282.6,274.0,276.35,1829510
ZEEL,2014-05-14 00:00:00+05:30,276.5,279.75,273.2,275.9,804654
ZEEL,2014-05-15 00:00:00+05:30,275.95,277.95,267.45,268.9,958905
ZEEL,2014-05-16 00:00:00+05:30,270.25,279.0,269.2,274.35,1781753
ZEEL,2014-05-19 00:00:00+05:30,278.8,282.0,271.25,272.75,3821649
ZEEL,2014-05-20 00:00:00+05:30,274.9,290.8,273.75,288.5,4029565
ZEEL,2014-05-21 00:00:00+05:30,290.0,302.0,278.0,293.6,4063279
ZEEL,2014-05-22 00:00:00+05:30,294.0,294.7,275.0,275.9,5124917
ZEEL,2014-05-23 00:00:00+05:30,279.85,281.8,272.75,273.9,2868384
ZEEL,2014-05-26 00:00:00+05:30,276.85,279.5,270.25,275.65,2434783
ZEEL,2014-05-27 00:00:00+05:30,275.55,278.45,272.1,275.9,1333190
ZEEL,2014-05-28 00:00:00+05:30,278.15,278.15,268.2,269.55,3790658
ZEEL,2014-05-29 00:00:00+05:30,271.8,274.0,264.0,265.75,1843698
ZEEL,2014-05-30 00:00:00+05:30,268.9,269.7,265.7,266.75,1013128
ZEEL,2014-06-02 00:00:00+05:30,265.2,269.05,264.2,265.0,1809308
ZEEL,2014-06-03 00:00:00+05:30,278.0,278.75,268.5,271.05,4405039
ZEEL,2014-06-04 00:00:00+05:30,270.1,275.0,270.1,274.05,3450790
ZEEL,2014-06-05 00:00:00+05:30,273.5,278.4,273.5,275.15,2161848
ZEEL,2014-06-06 00:00:00+05:30,275.4,277.6,273.6,274.8,1660344
ZEEL,2014-06-09 00:00:00+05:30,275.05,284.3,275.05,282.1,3280502
ZEEL,2014-06-10 00:00:00+05:30,284.85,284.85,276.3,281.25,1263765
ZEEL,2014-06-11 00:00:00+05:30,281.9,288.0,277.1,278.4,3828324
ZEEL,2014-06-12 00:00:00+05:30,279.0,279.5,268.3,270.7,2218554
ZEEL,2014-06-13 00:00:00+05:30,272.85,273.55,264.8,266.05,1499398
ZEEL,2014-06-16 00:00:00+05:30,265.8,266.7,260.65,264.5,1119306
ZEEL,2014-06-17 00:00:00+05:30,264.8,269.5,264.7,267.8,2617444
ZEEL,2014-06-18 00:00:00+05:30,269.95,278.9,268.45,276.75,13410779
ZEEL,2014-06-19 00:00:00+05:30,280.0,281.25,274.3,276.45,5039803
ZEEL,2014-06-20 00:00:00+05:30,277.0,285.9,275.25,284.45,4341464
ZEEL,2014-06-23 00:00:00+05:30,285.4,290.45,283.1,289.4,3781579
ZEEL,2014-06-24 00:00:00+05:30,289.45,291.4,282.1,284.25,1827918
ZEEL,2014-06-25 00:00:00+05:30,285.5,287.55,281.25,283.65,3138414
ZEEL,2014-06-26 00:00:00+05:30,282.3,293.65,282.3,289.85,3741120
ZEEL,2014-06-27 00:00:00+05:30,290.4,290.9,284.9,288.85,848869
