Symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2013-05-10 00:00:00+05:30,130.25,131.85,129.5,131.4,54560
PERSISTENT,2013-05-13 00:00:00+05:30,132.25,135.45,132.0,132.95,150056
PERSISTENT,2013-05-14 00:00:00+05:30,133.5,133.5,129.9,131.5,154072
PERSISTENT,2013-05-15 00:00:00+05:30,130.4,133.25,128.55,131.5,153244
PERSISTENT,2013-05-16 00:00:00+05:30,131.25,133.2,130.8,131.4,43044
PERSISTENT,2013-05-17 00:00:00+05:30,131.5,132.0,128.6,129.8,177748
PERSISTENT,2013-05-20 00:00:00+05:30,126.55,132.0,126.55,127.55,43392
PERSISTENT,2013-05-21 00:00:00+05:30,128.5,129.6,126.3,126.8,131044
PERSISTENT,2013-05-22 00:00:00+05:30,128.2,129.3,126.9,128.0,33756
PERSISTENT,2013-05-23 00:00:00+05:30,129.15,129.15,125.5,126.0,42876
PERSISTENT,2013-05-24 00:00:00+05:30,127.25,128.0,126.5,127.0,53476
PERSISTENT,2013-05-27 00:00:00+05:30,124.55,128.25,124.55,127.85,22004
PERSISTENT,2013-05-28 00:00:00+05:30,128.15,129.15,127.0,127.3,16088
PERSISTENT,2013-05-29 00:00:00+05:30,125.75,130.7,125.75,128.95,861052
PERSISTENT,2013-05-30 00:00:00+05:30,127.5,128.95,127.5,128.4,24040
PERSISTENT,2013-05-31 00:00:00+05:30,128.25,129.2,125.9,127.75,33388
PERSISTENT,2013-06-03 00:00:00+05:30,127.0,130.25,127.0,128.8,27860
PERSISTENT,2013-06-04 00:00:00+05:30,129.5,131.75,127.85,129.15,16548
PERSISTENT,2013-06-05 00:00:00+05:30,130.6,130.6,128.3,129.0,11468
PERSISTENT,2013-06-06 00:00:00+05:30,128.35,132.0,127.0,131.25,38328
PERSISTENT,2013-06-07 00:00:00+05:30,130.3,131.75,128.75,130.9,89832
PERSISTENT,2013-06-10 00:00:00+05:30,132.0,132.45,130.05,130.8,124184
PERSISTENT,2013-06-11 00:00:00+05:30,129.75,130.8,129.2,129.5,159944
PERSISTENT,2013-06-12 00:00:00+05:30,129.0,130.35,129.0,129.7,104688
PERSISTENT,2013-06-13 00:00:00+05:30,128.25,129.5,122.6,124.85,62444
PERSISTENT,2013-06-14 00:00:00+05:30,128.55,128.55,125.0,126.2,368724
PERSISTENT,2013-06-17 00:00:00+05:30,126.5,127.0,124.9,126.1,107364
PERSISTENT,2013-06-18 00:00:00+05:30,126.75,128.3,125.85,127.1,516772
PERSISTENT,2013-06-19 00:00:00+05:30,128.25,130.25,128.25,129.55,72468
PERSISTENT,2013-06-20 00:00:00+05:30,129.25,129.6,126.0,127.1,29076
PERSISTENT,2013-06-21 00:00:00+05:30,128.25,128.5,119.5,126.65,747452
PERSISTENT,2013-06-24 00:00:00+05:30,124.5,127.0,121.3,124.9,47604
PERSISTENT,2013-06-25 00:00:00+05:30,124.15,127.9,123.55,124.4,57700
PERSISTENT,2013-06-26 00:00:00+05:30,124.5,126.5,123.25,123.9,25440
PERSISTENT,2013-06-27 00:00:00+05:30,124.5,125.75,122.8,124.5,1183440
PERSISTENT,2013-06-28 00:00:00+05:30,125.25,126.75,123.8,124.95,10680
PERSISTENT,2013-07-01 00:00:00+05:30,124.75,129.0,124.5,125.45,39336
PERSISTENT,2013-07-02 00:00:00+05:30,123.1,129.05,123.0,125.3,113228
PERSISTENT,2013-07-03 00:00:00+05:30,123.25,125.45,118.35,120.2,63860
PERSISTENT,2013-07-04 00:00:00+05:30,120.3,123.1,120.3,122.6,49128
PERSISTENT,2013-07-05 00:00:00+05:30,124.5,124.5,121.3,121.95,38788
PERSISTENT,2013-07-08 00:00:00+05:30,124.0,124.0,122.0,123.9,43100
PERSISTENT,2013-07-09 00:00:00+05:30,124.15,127.9,123.8,127.2,43032
PERSISTENT,2013-07-10 00:00:00+05:30,128.0,129.0,127.25,127.3,22688
PERSISTENT,2013-07-11 00:00:00+05:30,127.5,128.25,125.5,126.2,10808
PERSISTENT,2013-07-12 00:00:00+05:30,127.65,128.5,126.05,128.1,28616
PERSISTENT,2013-07-15 00:00:00+05:30,128.75,130.75,127.0,130.45,20344
PERSISTENT,2013-07-16 00:00:00+05:30,127.0,130.75,127.0,129.15,27512
PERSISTENT,2013-07-17 00:00:00+05:30,130.0,132.75,129.0,130.5,173924
PERSISTENT,2013-07-18 00:00:00+05:30,130.75,133.0,130.0,132.7,44248
PERSISTENT,2013-07-19 00:00:00+05:30,133.0,133.7,129.75,130.35,70848
PERSISTENT,2013-07-22 00:00:00+05:30,133.2,133.2,129.65,130.5,10832
PERSISTENT,2013-07-23 00:00:00+05:30,131.5,135.7,130.9,135.25,67076
PERSISTENT,2013-07-24 00:00:00+05:30,134.95,137.85,131.65,134.5,93388
PERSISTENT,2013-07-25 00:00:00+05:30,132.25,136.45,132.25,133.9,11728
PERSISTENT,2013-07-26 00:00:00+05:30,133.0,134.5,128.4,129.6,247844
PERSISTENT,2013-07-29 00:00:00+05:30,126.75,131.95,126.75,130.9,27352
PERSISTENT,2013-07-30 00:00:00+05:30,133.2,133.2,127.9,130.05,137956
PERSISTENT,2013-07-31 00:00:00+05:30,128.25,130.75,127.35,129.4,106444
PERSISTENT,2013-08-01 00:00:00+05:30,129.5,133.15,128.0,131.45,775356
PERSISTENT,2013-08-02 00:00:00+05:30,128.4,134.4,128.4,133.7,64348
PERSISTENT,2013-08-05 00:00:00+05:30,135.45,138.15,133.8,134.45,124828
PERSISTENT,2013-08-06 00:00:00+05:30,134.5,134.5,126.65,127.75,102872
PERSISTENT,2013-08-07 00:00:00+05:30,131.0,131.25,126.2,129.5,19660
PERSISTENT,2013-08-08 00:00:00+05:30,129.75,130.6,127.8,128.45,6812
PERSISTENT,2013-08-12 00:00:00+05:30,128.3,133.7,128.3,129.4,8396
PERSISTENT,2013-08-13 00:00:00+05:30,129.5,134.35,128.65,132.0,55544
PERSISTENT,2013-08-14 00:00:00+05:30,134.15,136.95,133.95,136.15,54804
PERSISTENT,2013-08-16 00:00:00+05:30,136.2,136.95,132.05,134.75,54892
PERSISTENT,2013-08-19 00:00:00+05:30,135.7,139.95,131.4,138.65,114496
PERSISTENT,2013-08-20 00:00:00+05:30,134.5,139.25,134.45,138.55,56912
PERSISTENT,2013-08-21 00:00:00+05:30,138.45,140.45,138.2,138.95,97916
PERSISTENT,2013-08-22 00:00:00+05:30,134.5,137.95,134.5,136.9,12736
PERSISTENT,2013-08-23 00:00:00+05:30,137.5,141.1,137.5,139.0,21616
PERSISTENT,2013-08-26 00:00:00+05:30,133.25,142.95,133.25,142.4,48128
PERSISTENT,2013-08-27 00:00:00+05:30,142.9,144.4,141.95,143.4,77496
PERSISTENT,2013-08-28 00:00:00+05:30,142.7,146.9,140.7,145.9,123416
PERSISTENT,2013-08-29 00:00:00+05:30,145.95,147.7,143.2,146.05,39356
PERSISTENT,2013-08-30 00:00:00+05:30,146.9,147.4,144.45,146.25,55296
PERSISTENT,2013-09-02 00:00:00+05:30,144.45,149.15,143.45,144.2,29576
PERSISTENT,2013-09-03 00:00:00+05:30,144.95,146.2,142.7,145.35,137252
PERSISTENT,2013-09-04 00:00:00+05:30,143.95,146.7,143.5,146.25,18212
PERSISTENT,2013-09-05 00:00:00+05:30,142.7,145.7,142.7,145.25,47212
PERSISTENT,2013-09-06 00:00:00+05:30,146.25,146.25,140.45,141.5,20132
PERSISTENT,2013-09-10 00:00:00+05:30,141.45,145.45,139.5,145.05,80904
PERSISTENT,2013-09-11 00:00:00+05:30,146.9,146.9,141.45,142.55,15640
PERSISTENT,2013-09-12 00:00:00+05:30,142.55,154.4,142.55,150.4,110008
PERSISTENT,2013-09-13 00:00:00+05:30,149.4,150.65,144.85,146.5,39952
PERSISTENT,2013-09-16 00:00:00+05:30,142.0,147.4,141.95,142.95,89480
PERSISTENT,2013-09-17 00:00:00+05:30,145.7,145.7,142.2,142.55,12436
PERSISTENT,2013-09-18 00:00:00+05:30,143.2,146.9,140.9,145.8,69104
PERSISTENT,2013-09-19 00:00:00+05:30,145.7,146.05,142.95,144.95,50604
PERSISTENT,2013-09-20 00:00:00+05:30,143.25,148.15,143.25,146.95,43832
PERSISTENT,2013-09-23 00:00:00+05:30,148.15,149.15,146.5,148.15,43456
PERSISTENT,2013-09-24 00:00:00+05:30,149.4,152.6,148.95,151.25,100488
PERSISTENT,2013-09-25 00:00:00+05:30,151.9,155.65,151.65,155.35,223528
PERSISTENT,2013-09-26 00:00:00+05:30,155.2,157.65,150.2,151.9,101884
PERSISTENT,2013-09-27 00:00:00+05:30,150.05,156.4,150.05,154.7,66168
PERSISTENT,2013-09-30 00:00:00+05:30,155.65,159.95,154.75,157.75,222844
PERSISTENT,2013-10-01 00:00:00+05:30,159.1,161.1,155.65,157.05,45688
PERSISTENT,2013-10-03 00:00:00+05:30,160.35,160.4,157.65,159.95,85500
PERSISTENT,2013-10-04 00:00:00+05:30,160.6,168.6,160.6,164.75,203800
PERSISTENT,2013-10-07 00:00:00+05:30,165.85,176.8,164.9,171.55,357204
PERSISTENT,2013-10-08 00:00:00+05:30,173.3,176.8,169.35,169.8,189632
PERSISTENT,2013-10-09 00:00:00+05:30,169.95,173.8,169.6,170.55,85652
PERSISTENT,2013-10-10 00:00:00+05:30,171.85,172.8,167.7,170.95,85592
PERSISTENT,2013-10-11 00:00:00+05:30,173.1,175.3,168.4,170.3,142144
PERSISTENT,2013-10-14 00:00:00+05:30,170.3,173.3,164.95,171.9,118036
PERSISTENT,2013-10-15 00:00:00+05:30,170.2,176.8,170.2,174.9,183332
PERSISTENT,2013-10-17 00:00:00+05:30,176.8,178.55,173.1,174.7,648536
PERSISTENT,2013-10-18 00:00:00+05:30,175.55,180.55,175.55,179.85,291360
PERSISTENT,2013-10-21 00:00:00+05:30,181.75,188.0,180.05,184.7,418476
PERSISTENT,2013-10-22 00:00:00+05:30,184.7,186.5,182.3,185.6,110960
PERSISTENT,2013-10-23 00:00:00+05:30,185.5,189.25,181.8,188.55,174984
PERSISTENT,2013-10-24 00:00:00+05:30,190.5,196.25,190.25,192.65,910868
PERSISTENT,2013-10-25 00:00:00+05:30,191.5,202.95,190.55,198.3,931916
PERSISTENT,2013-10-28 00:00:00+05:30,195.85,204.2,195.5,199.3,227256
PERSISTENT,2013-10-29 00:00:00+05:30,199.25,213.55,198.5,206.25,471512
PERSISTENT,2013-10-30 00:00:00+05:30,208.85,211.4,199.2,200.8,203700
PERSISTENT,2013-10-31 00:00:00+05:30,200.9,206.65,196.8,202.5,138372
PERSISTENT,2013-11-01 00:00:00+05:30,200.7,204.1,197.0,197.5,142620
PERSISTENT,2013-11-05 00:00:00+05:30,203.95,204.95,199.6,200.8,367136
PERSISTENT,2013-11-06 00:00:00+05:30,202.95,207.9,200.35,201.75,224688
PERSISTENT,2013-11-07 00:00:00+05:30,200.95,205.95,199.45,200.3,148648
PERSISTENT,2013-11-08 00:00:00+05:30,201.6,215.4,199.2,202.1,111464
PERSISTENT,2013-11-11 00:00:00+05:30,202.7,204.7,201.95,203.0,67656
PERSISTENT,2013-11-12 00:00:00+05:30,204.45,207.65,202.2,205.6,152588
PERSISTENT,2013-11-13 00:00:00+05:30,206.45,206.45,200.45,201.7,121264
PERSISTENT,2013-11-14 00:00:00+05:30,201.95,207.45,201.95,203.6,115100
PERSISTENT,2013-11-18 00:00:00+05:30,202.0,204.45,200.95,201.95,108944
PERSISTENT,2013-11-19 00:00:00+05:30,201.2,205.2,200.8,202.05,71236
PERSISTENT,2013-11-20 00:00:00+05:30,201.2,206.45,201.2,204.45,93832
PERSISTENT,2013-11-21 00:00:00+05:30,204.45,213.9,204.45,210.35,871440
PERSISTENT,2013-11-22 00:00:00+05:30,212.3,218.6,211.9,216.95,654116
PERSISTENT,2013-11-25 00:00:00+05:30,217.9,222.9,217.9,221.4,207196
PERSISTENT,2013-11-26 00:00:00+05:30,221.6,225.9,218.65,219.65,202396
PERSISTENT,2013-11-27 00:00:00+05:30,219.15,221.35,214.15,217.75,68244
PERSISTENT,2013-11-28 00:00:00+05:30,220.15,221.65,214.7,216.65,74828
PERSISTENT,2013-11-29 00:00:00+05:30,217.9,219.65,215.65,215.9,68896
PERSISTENT,2013-12-02 00:00:00+05:30,217.15,218.35,214.15,215.8,86328
PERSISTENT,2013-12-03 00:00:00+05:30,217.1,217.1,212.15,213.2,69256
PERSISTENT,2013-12-04 00:00:00+05:30,214.15,218.9,213.95,216.8,97388
PERSISTENT,2013-12-05 00:00:00+05:30,217.0,219.15,211.7,213.35,159004
PERSISTENT,2013-12-06 00:00:00+05:30,215.6,215.6,211.7,212.15,33424
PERSISTENT,2013-12-09 00:00:00+05:30,215.9,215.9,207.2,211.25,52620
PERSISTENT,2013-12-10 00:00:00+05:30,214.15,220.4,205.45,219.65,169996
PERSISTENT,2013-12-11 00:00:00+05:30,220.4,221.15,216.65,219.85,113468
PERSISTENT,2013-12-12 00:00:00+05:30,217.7,219.4,216.35,218.8,46152
PERSISTENT,2013-12-13 00:00:00+05:30,216.65,219.4,216.65,218.1,21036
PERSISTENT,2013-12-16 00:00:00+05:30,218.1,230.6,216.15,228.15,294856
PERSISTENT,2013-12-17 00:00:00+05:30,230.35,235.35,222.05,224.3,283828
PERSISTENT,2013-12-18 00:00:00+05:30,226.35,228.45,222.9,224.9,121356
PERSISTENT,2013-12-19 00:00:00+05:30,227.2,235.1,224.1,233.6,210448
PERSISTENT,2013-12-20 00:00:00+05:30,236.1,254.75,234.6,250.95,808908
PERSISTENT,2013-12-23 00:00:00+05:30,252.5,263.2,243.75,245.65,603500
PERSISTENT,2013-12-24 00:00:00+05:30,247.9,253.5,246.1,248.7,207300
PERSISTENT,2013-12-26 00:00:00+05:30,249.4,251.2,242.15,244.8,130024
PERSISTENT,2013-12-27 00:00:00+05:30,247.8,252.0,244.8,246.15,279244
PERSISTENT,2013-12-30 00:00:00+05:30,248.3,251.05,242.85,245.45,141560
PERSISTENT,2013-12-31 00:00:00+05:30,248.55,249.3,242.4,243.5,88312
PERSISTENT,2014-01-01 00:00:00+05:30,246.3,247.7,243.55,243.95,92876
PERSISTENT,2014-01-02 00:00:00+05:30,244.05,246.15,239.95,241.05,208952
PERSISTENT,2014-01-03 00:00:00+05:30,241.8,247.05,240.95,242.9,150092
PERSISTENT,2014-01-06 00:00:00+05:30,242.1,250.0,242.1,246.25,249448
PERSISTENT,2014-01-07 00:00:00+05:30,247.7,250.9,245.05,246.85,272400
PERSISTENT,2014-01-08 00:00:00+05:30,245.9,257.5,245.9,254.25,565512
PERSISTENT,2014-01-09 00:00:00+05:30,256.35,257.4,252.3,253.7,113308
PERSISTENT,2014-01-10 00:00:00+05:30,255.85,256.5,248.3,250.1,162940
PERSISTENT,2014-01-13 00:00:00+05:30,250.75,262.0,250.75,258.35,175356
PERSISTENT,2014-01-14 00:00:00+05:30,257.5,259.0,251.5,252.9,344428
PERSISTENT,2014-01-15 00:00:00+05:30,254.0,256.25,253.0,254.85,620648
PERSISTENT,2014-01-16 00:00:00+05:30,254.75,256.0,252.25,253.85,480196
PERSISTENT,2014-01-17 00:00:00+05:30,255.7,255.7,244.05,246.6,546228
PERSISTENT,2014-01-20 00:00:00+05:30,247.7,252.0,246.55,250.55,330328
PERSISTENT,2014-01-21 00:00:00+05:30,251.0,253.0,246.05,246.8,52564
PERSISTENT,2014-01-22 00:00:00+05:30,248.5,251.05,247.8,248.9,85948
PERSISTENT,2014-01-23 00:00:00+05:30,249.0,250.8,247.9,249.0,197132
PERSISTENT,2014-01-24 00:00:00+05:30,250.5,253.7,248.3,251.05,508296
PERSISTENT,2014-01-27 00:00:00+05:30,251.5,253.05,245.3,246.55,726120
PERSISTENT,2014-01-28 00:00:00+05:30,249.0,250.25,244.6,248.9,97776
PERSISTENT,2014-01-29 00:00:00+05:30,252.5,252.5,246.55,247.15,241392
PERSISTENT,2014-01-30 00:00:00+05:30,247.05,247.8,242.05,244.25,192352
PERSISTENT,2014-01-31 00:00:00+05:30,246.2,246.2,239.2,240.35,73144
PERSISTENT,2014-02-03 00:00:00+05:30,239.85,242.8,239.1,241.15,175612
PERSISTENT,2014-02-04 00:00:00+05:30,241.15,241.15,230.3,234.1,169340
PERSISTENT,2014-02-05 00:00:00+05:30,231.85,236.15,231.85,235.25,204988
PERSISTENT,2014-02-06 00:00:00+05:30,235.8,237.1,230.35,231.3,149212
PERSISTENT,2014-02-07 00:00:00+05:30,232.85,242.05,230.6,238.2,355768
PERSISTENT,2014-02-10 00:00:00+05:30,238.35,247.2,236.6,245.7,149180
PERSISTENT,2014-02-11 00:00:00+05:30,246.05,257.6,243.55,255.35,358772
PERSISTENT,2014-02-12 00:00:00+05:30,257.2,257.55,249.1,254.05,533188
PERSISTENT,2014-02-13 00:00:00+05:30,252.75,255.5,248.35,249.95,102652
PERSISTENT,2014-02-14 00:00:00+05:30,247.1,252.75,244.6,246.75,456964
PERSISTENT,2014-02-17 00:00:00+05:30,245.3,251.0,244.55,247.4,41988
PERSISTENT,2014-02-18 00:00:00+05:30,256.5,256.5,247.85,249.65,105828
PERSISTENT,2014-02-19 00:00:00+05:30,249.5,256.5,249.5,251.8,136692
PERSISTENT,2014-02-20 00:00:00+05:30,251.9,269.35,249.0,260.65,414468
PERSISTENT,2014-02-21 00:00:00+05:30,262.55,268.7,261.0,266.35,299416
PERSISTENT,2014-02-24 00:00:00+05:30,268.95,283.65,268.95,280.05,562000
PERSISTENT,2014-02-25 00:00:00+05:30,282.4,288.85,281.5,286.7,434420
PERSISTENT,2014-02-26 00:00:00+05:30,286.7,288.2,274.2,279.1,185076
PERSISTENT,2014-02-28 00:00:00+05:30,283.6,283.6,278.9,282.4,211492
PERSISTENT,2014-03-03 00:00:00+05:30,283.5,285.1,279.4,281.0,168184
PERSISTENT,2014-03-04 00:00:00+05:30,281.4,284.9,276.55,282.15,222408
PERSISTENT,2014-03-05 00:00:00+05:30,280.15,287.0,277.65,278.85,482140
PERSISTENT,2014-03-06 00:00:00+05:30,282.25,305.6,280.3,293.6,585284
PERSISTENT,2014-03-07 00:00:00+05:30,297.5,297.5,278.65,280.65,557296
PERSISTENT,2014-03-10 00:00:00+05:30,280.15,284.4,266.7,272.1,177596
PERSISTENT,2014-03-11 00:00:00+05:30,271.45,282.65,269.95,272.65,279616
PERSISTENT,2014-03-12 00:00:00+05:30,272.65,278.9,272.65,276.75,127760
PERSISTENT,2014-03-13 00:00:00+05:30,277.65,277.65,270.2,270.25,216760
PERSISTENT,2014-03-14 00:00:00+05:30,268.95,273.85,265.7,267.0,285764
PERSISTENT,2014-03-18 00:00:00+05:30,267.7,271.1,261.6,263.8,84796
PERSISTENT,2014-03-19 00:00:00+05:30,262.5,265.3,250.0,255.55,399100
PERSISTENT,2014-03-20 00:00:00+05:30,255.6,265.1,253.0,262.4,985352
PERSISTENT,2014-03-21 00:00:00+05:30,261.5,270.2,261.5,267.85,821264
PERSISTENT,2014-03-24 00:00:00+05:30,270.45,273.75,267.2,270.6,1218532
PERSISTENT,2014-03-25 00:00:00+05:30,270.7,272.35,264.45,267.2,852704
PERSISTENT,2014-03-26 00:00:00+05:30,268.95,270.45,261.5,267.95,932220
PERSISTENT,2014-03-27 00:00:00+05:30,265.7,270.45,261.9,263.35,189664
PERSISTENT,2014-03-28 00:00:00+05:30,263.95,267.95,258.0,259.4,271352
PERSISTENT,2014-03-31 00:00:00+05:30,261.5,261.5,258.0,261.35,574996
PERSISTENT,2014-04-01 00:00:00+05:30,260.25,261.5,257.0,258.4,209880
PERSISTENT,2014-04-02 00:00:00+05:30,259.0,269.8,258.4,267.8,193708
PERSISTENT,2014-04-03 00:00:00+05:30,267.7,272.7,265.2,267.8,324412
PERSISTENT,2014-04-04 00:00:00+05:30,268.95,271.45,266.95,270.5,606464
PERSISTENT,2014-04-07 00:00:00+05:30,271.35,285.9,263.95,268.7,147020
PERSISTENT,2014-04-09 00:00:00+05:30,269.2,273.95,269.2,271.3,537300
PERSISTENT,2014-04-10 00:00:00+05:30,269.45,273.4,261.0,262.9,200696
PERSISTENT,2014-04-11 00:00:00+05:30,262.9,265.2,252.75,261.9,306072
PERSISTENT,2014-04-15 00:00:00+05:30,261.5,267.7,260.0,265.7,609900
PERSISTENT,2014-04-16 00:00:00+05:30,265.7,267.65,259.25,260.9,297384
PERSISTENT,2014-04-17 00:00:00+05:30,261.05,268.55,261.05,265.4,349908
PERSISTENT,2014-04-21 00:00:00+05:30,271.45,271.45,260.25,262.1,325388
PERSISTENT,2014-04-22 00:00:00+05:30,268.9,268.9,263.65,266.0,173164
PERSISTENT,2014-04-23 00:00:00+05:30,266.0,267.7,262.1,264.1,140860
PERSISTENT,2014-04-25 00:00:00+05:30,264.2,264.2,259.0,259.6,114044
PERSISTENT,2014-04-28 00:00:00+05:30,258.0,261.25,255.3,259.5,692100
PERSISTENT,2014-04-29 00:00:00+05:30,259.45,262.75,256.9,258.0,243252
PERSISTENT,2014-04-30 00:00:00+05:30,255.5,262.75,244.35,250.85,159156
PERSISTENT,2014-05-02 00:00:00+05:30,251.5,257.75,251.5,255.1,502236
PERSISTENT,2014-05-05 00:00:00+05:30,253.05,256.35,247.05,247.6,89436
PERSISTENT,2014-05-06 00:00:00+05:30,245.3,253.25,244.8,245.95,817452
PERSISTENT,2014-05-07 00:00:00+05:30,244.3,248.55,244.3,245.0,107536
PERSISTENT,2014-05-08 00:00:00+05:30,248.55,251.25,245.95,247.6,695540
PERSISTENT,2014-05-09 00:00:00+05:30,248.25,249.0,246.05,246.65,86220
PERSISTENT,2014-05-12 00:00:00+05:30,246.05,247.8,239.05,241.3,241476
PERSISTENT,2014-05-13 00:00:00+05:30,242.8,245.8,239.55,242.4,342452
PERSISTENT,2014-05-14 00:00:00+05:30,243.3,249.7,242.55,246.6,342388
PERSISTENT,2014-05-15 00:00:00+05:30,249.0,249.0,236.1,239.05,370052
PERSISTENT,2014-05-16 00:00:00+05:30,249.0,249.0,230.35,243.8,1244588
PERSISTENT,2014-05-19 00:00:00+05:30,246.05,246.05,219.15,224.95,360852
PERSISTENT,2014-05-20 00:00:00+05:30,225.1,235.7,223.9,229.4,584916
PERSISTENT,2014-05-21 00:00:00+05:30,230.0,241.05,230.0,236.25,354116
PERSISTENT,2014-05-22 00:00:00+05:30,236.6,249.5,236.6,249.0,346676
PERSISTENT,2014-05-23 00:00:00+05:30,249.0,249.5,243.75,245.75,194508
PERSISTENT,2014-05-26 00:00:00+05:30,245.75,249.3,245.75,248.65,341364
PERSISTENT,2014-05-27 00:00:00+05:30,250.25,250.25,247.3,248.85,125868
PERSISTENT,2014-05-28 00:00:00+05:30,251.0,264.95,250.3,260.4,241560
PERSISTENT,2014-05-29 00:00:00+05:30,261.5,268.65,261.0,266.65,605148
PERSISTENT,2014-05-30 00:00:00+05:30,270.7,270.7,263.95,265.9,89260
PERSISTENT,2014-06-02 00:00:00+05:30,268.95,268.95,251.55,267.75,137368
PERSISTENT,2014-06-03 00:00:00+05:30,268.45,268.45,258.4,262.6,151032
PERSISTENT,2014-06-04 00:00:00+05:30,258.75,268.15,258.75,263.9,307344
PERSISTENT,2014-06-05 00:00:00+05:30,263.7,266.45,259.25,263.2,145952
PERSISTENT,2014-06-06 00:00:00+05:30,259.45,268.1,249.35,267.55,969116
PERSISTENT,2014-06-09 00:00:00+05:30,262.7,268.95,257.75,264.15,320768
PERSISTENT,2014-06-10 00:00:00+05:30,263.95,268.3,262.7,267.25,312756
PERSISTENT,2014-06-11 00:00:00+05:30,268.7,268.95,263.95,267.25,439200
PERSISTENT,2014-06-12 00:00:00+05:30,268.95,268.95,262.5,266.3,285716
PERSISTENT,2014-06-13 00:00:00+05:30,264.0,268.45,262.0,264.15,103372
PERSISTENT,2014-06-16 00:00:00+05:30,261.5,268.7,261.5,267.75,207452
PERSISTENT,2014-06-17 00:00:00+05:30,268.95,273.3,262.7,267.0,493156
PERSISTENT,2014-06-18 00:00:00+05:30,263.95,267.85,255.0,257.2,99268
PERSISTENT,2014-06-19 00:00:00+05:30,256.5,268.2,256.5,267.15,104924
PERSISTENT,2014-06-20 00:00:00+05:30,264.45,277.65,264.0,273.85,572360
PERSISTENT,2014-06-23 00:00:00+05:30,275.25,285.85,275.25,280.5,270036
PERSISTENT,2014-06-24 00:00:00+05:30,281.7,286.9,280.15,285.6,1271664
PERSISTENT,2014-06-25 00:00:00+05:30,285.9,290.95,272.45,275.6,576864
PERSISTENT,2014-06-26 00:00:00+05:30,272.7,275.65,265.2,267.5,193660
PERSISTENT,2014-06-27 00:00:00+05:30,266.7,274.05,266.7,273.65,106840
PERSISTENT,2014-06-30 00:00:00+05:30,276.4,277.3,268.0,269.25,53620
PERSISTENT,2014-07-01 00:00:00+05:30,269.95,272.95,266.45,271.9,72160
PERSISTENT,2014-07-02 00:00:00+05:30,271.95,271.95,262.85,264.2,83076
PERSISTENT,2014-07-03 00:00:00+05:30,261.5,271.95,261.5,270.65,189048
PERSISTENT,2014-07-04 00:00:00+05:30,270.2,283.75,270.2,274.1,225872
PERSISTENT,2014-07-07 00:00:00+05:30,274.4,283.65,272.75,276.45,179756
PERSISTENT,2014-07-08 00:00:00+05:30,278.8,285.15,278.4,281.95,254296
PERSISTENT,2014-07-09 00:00:00+05:30,284.4,298.85,281.65,295.2,302768
PERSISTENT,2014-07-10 00:00:00+05:30,295.5,305.05,295.5,299.45,235392
PERSISTENT,2014-07-11 00:00:00+05:30,298.85,308.35,294.4,299.3,173476
PERSISTENT,2014-07-14 00:00:00+05:30,296.35,306.3,279.0,303.2,106824
PERSISTENT,2014-07-15 00:00:00+05:30,303.55,307.55,298.9,305.2,124052
PERSISTENT,2014-07-16 00:00:00+05:30,305.3,313.65,299.6,311.25,259096
PERSISTENT,2014-07-17 00:00:00+05:30,315.5,334.95,313.35,328.5,477768
PERSISTENT,2014-07-18 00:00:00+05:30,328.95,348.15,328.95,332.4,1279324
PERSISTENT,2014-07-21 00:00:00+05:30,333.7,336.45,314.0,317.8,256156
PERSISTENT,2014-07-22 00:00:00+05:30,317.8,323.3,307.55,311.85,172220
PERSISTENT,2014-07-23 00:00:00+05:30,313.8,320.0,309.55,312.6,243468
PERSISTENT,2014-07-24 00:00:00+05:30,315.0,318.5,309.55,312.7,145148
PERSISTENT,2014-07-25 00:00:00+05:30,316.2,323.5,310.8,320.0,154796
PERSISTENT,2014-07-28 00:00:00+05:30,308.05,338.3,298.85,325.65,501040
PERSISTENT,2014-07-30 00:00:00+05:30,319.25,325.5,310.05,312.5,348636
PERSISTENT,2014-07-31 00:00:00+05:30,309.35,314.7,309.3,311.5,154784
PERSISTENT,2014-08-01 00:00:00+05:30,308.8,321.0,305.05,313.45,129904
PERSISTENT,2014-08-04 00:00:00+05:30,317.5,319.75,313.8,315.65,73320
PERSISTENT,2014-08-05 00:00:00+05:30,315.65,318.3,308.8,310.7,50760
PERSISTENT,2014-08-06 00:00:00+05:30,312.05,316.0,306.6,309.6,42844
PERSISTENT,2014-08-07 00:00:00+05:30,313.75,313.75,307.6,310.6,22800
PERSISTENT,2014-08-08 00:00:00+05:30,315.5,315.5,305.1,308.6,33664
PERSISTENT,2014-08-11 00:00:00+05:30,306.3,315.9,289.4,304.5,162336
PERSISTENT,2014-08-12 00:00:00+05:30,311.25,311.25,302.45,304.75,105980
PERSISTENT,2014-08-13 00:00:00+05:30,306.3,308.75,301.35,303.15,32460
PERSISTENT,2014-08-14 00:00:00+05:30,298.85,305.55,295.05,304.1,55600
PERSISTENT,2014-08-18 00:00:00+05:30,301.3,303.8,301.3,303.65,37240
PERSISTENT,2014-08-19 00:00:00+05:30,303.65,313.5,301.0,311.0,63476
PERSISTENT,2014-08-20 00:00:00+05:30,311.0,311.3,306.35,309.4,25448
