Symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2017-04-10 09:15:00+05:30,106.15,106.5,105.75,106.3,5763231
POWERGRID,2017-04-11 09:15:00+05:30,106.3,109.85,105.85,108.45,10668095
POWERGRID,2017-04-12 09:15:00+05:30,108.95,109.8,106.7,107.6,6620701
POWERGRID,2017-04-13 09:15:00+05:30,107.7,109.55,107.15,108.95,5910355
POWERGRID,2017-04-17 09:15:00+05:30,108.9,110.7,108.4,110.25,11138593
POWERGRID,2017-04-18 09:15:00+05:30,110.35,111.4,109.9,110.25,7675097
POWERGRID,2017-04-19 09:15:00+05:30,110.55,116.55,110.05,115.25,29099209
POWERGRID,2017-04-20 09:15:00+05:30,115.7,115.9,112.0,113.95,11822552
POWERGRID,2017-04-21 09:15:00+05:30,114.25,114.85,111.1,112.1,7938077
POWERGRID,2017-04-24 09:15:00+05:30,112.6,112.85,111.25,111.7,7520826
POWERGRID,2017-04-25 09:15:00+05:30,112.3,114.55,111.65,113.8,6293620
POWERGRID,2017-04-26 09:15:00+05:30,113.75,113.75,111.35,112.15,5977353
POWERGRID,2017-04-27 09:15:00+05:30,112.3,114.65,111.85,113.3,13646713
POWERGRID,2017-04-28 09:15:00+05:30,112.9,113.85,112.3,113.45,5477288
POWERGRID,2017-05-02 09:15:00+05:30,113.95,113.95,111.5,112.3,5123041
POWERGRID,2017-05-03 09:15:00+05:30,112.85,116.7,112.5,115.15,10859279
POWERGRID,2017-05-04 09:15:00+05:30,115.15,116.1,114.0,114.95,12952293
POWERGRID,2017-05-05 09:15:00+05:30,115.7,115.7,113.2,114.0,4993007
POWERGRID,2017-05-08 09:15:00+05:30,114.1,114.85,112.75,114.55,6855458
POWERGRID,2017-05-09 09:15:00+05:30,114.6,115.45,113.3,113.65,4729356
POWERGRID,2017-05-10 09:15:00+05:30,114.4,115.1,114.0,114.85,4623710
POWERGRID,2017-05-11 09:15:00+05:30,115.15,115.45,112.45,113.55,4946189
POWERGRID,2017-05-12 09:15:00+05:30,113.45,114.35,112.1,112.45,5386419
POWERGRID,2017-05-15 09:15:00+05:30,113.95,114.0,112.5,112.75,5353853
POWERGRID,2017-05-16 09:15:00+05:30,112.75,113.4,112.45,113.1,4077710
POWERGRID,2017-05-17 09:15:00+05:30,113.2,114.4,112.4,113.9,3694898
POWERGRID,2017-05-18 09:15:00+05:30,113.45,114.25,112.95,113.6,5797417
POWERGRID,2017-05-19 09:15:00+05:30,114.4,115.55,111.25,112.15,17793950
POWERGRID,2017-05-22 09:15:00+05:30,112.9,113.3,108.5,110.35,7423971
POWERGRID,2017-05-23 09:15:00+05:30,110.6,110.95,107.45,109.75,6465472
POWERGRID,2017-05-24 09:15:00+05:30,110.3,111.15,108.1,108.9,6650432
POWERGRID,2017-05-25 09:15:00+05:30,109.35,109.45,106.5,108.35,9992274
POWERGRID,2017-05-26 09:15:00+05:30,108.95,111.15,108.0,110.2,6466362
POWERGRID,2017-05-29 09:15:00+05:30,110.7,115.0,110.7,114.1,14504775
POWERGRID,2017-05-30 09:15:00+05:30,113.95,113.95,110.1,111.25,10884112
POWERGRID,2017-05-31 09:15:00+05:30,111.7,114.2,111.7,113.4,7781358
POWERGRID,2017-06-01 09:15:00+05:30,113.2,114.4,112.5,113.25,6369920
POWERGRID,2017-06-02 09:15:00+05:30,113.5,113.65,111.95,112.4,6713769
POWERGRID,2017-06-05 09:15:00+05:30,112.75,113.05,111.3,111.95,5093948
POWERGRID,2017-06-06 09:15:00+05:30,112.05,112.15,110.25,110.9,5324456
POWERGRID,2017-06-07 09:15:00+05:30,111.15,112.15,110.2,111.8,7605902
POWERGRID,2017-06-08 09:15:00+05:30,111.75,113.3,110.95,113.05,7487369
POWERGRID,2017-06-09 09:15:00+05:30,113.1,113.75,112.6,113.0,6432437
POWERGRID,2017-06-12 09:15:00+05:30,112.55,113.4,111.75,112.45,3684910
POWERGRID,2017-06-13 09:15:00+05:30,112.6,116.35,112.3,114.7,15775212
POWERGRID,2017-06-14 09:15:00+05:30,115.15,116.25,114.3,114.85,13639129
POWERGRID,2017-06-15 09:15:00+05:30,114.55,115.85,114.2,114.75,5595511
POWERGRID,2017-06-16 09:15:00+05:30,114.55,115.45,113.2,114.55,6127734
POWERGRID,2017-06-19 09:15:00+05:30,114.55,116.2,114.55,115.9,6393072
POWERGRID,2017-06-20 09:15:00+05:30,115.85,117.4,112.1,113.65,12876591
POWERGRID,2017-06-21 09:15:00+05:30,113.45,113.45,111.6,112.15,13855410
POWERGRID,2017-06-22 09:15:00+05:30,112.25,113.85,108.95,110.25,33713894
POWERGRID,2017-06-23 09:15:00+05:30,110.65,112.9,110.3,112.3,9034019
POWERGRID,2017-06-27 09:15:00+05:30,112.3,112.75,109.8,112.15,6947746
POWERGRID,2017-06-28 09:15:00+05:30,112.3,113.95,110.85,113.2,7103872
POWERGRID,2017-06-29 09:15:00+05:30,113.45,114.85,112.85,113.45,7577679
POWERGRID,2017-06-30 09:15:00+05:30,113.4,115.15,113.35,114.85,7751038
POWERGRID,2017-07-03 09:15:00+05:30,114.55,116.05,114.3,115.4,8768282
POWERGRID,2017-07-04 09:15:00+05:30,116.25,116.25,114.4,115.0,4530104
POWERGRID,2017-07-05 09:15:00+05:30,115.4,115.4,114.3,114.6,6062228
POWERGRID,2017-07-06 09:15:00+05:30,115.15,115.15,114.0,114.5,5577231
POWERGRID,2017-07-07 09:15:00+05:30,114.4,114.8,113.55,114.25,7641378
POWERGRID,2017-07-10 09:15:00+05:30,115.8,115.8,114.4,115.3,2846125
POWERGRID,2017-07-11 09:15:00+05:30,116.0,116.45,115.1,115.65,13833622
POWERGRID,2017-07-12 09:15:00+05:30,115.65,117.4,115.65,116.8,9211262
POWERGRID,2017-07-13 09:15:00+05:30,118.45,118.5,117.1,117.45,9596899
POWERGRID,2017-07-14 09:15:00+05:30,118.1,118.1,117.1,117.5,4889329
POWERGRID,2017-07-17 09:15:00+05:30,117.55,118.75,117.55,118.35,6302564
POWERGRID,2017-07-18 09:15:00+05:30,118.45,120.2,117.25,117.6,7549619
POWERGRID,2017-07-19 09:15:00+05:30,118.75,119.95,118.0,119.45,8521830
POWERGRID,2017-07-20 09:15:00+05:30,119.65,120.2,118.9,119.5,10233964
POWERGRID,2017-07-21 09:15:00+05:30,119.9,119.9,116.55,117.55,4948380
POWERGRID,2017-07-24 09:15:00+05:30,116.4,118.65,116.4,118.35,6137724
POWERGRID,2017-07-25 09:15:00+05:30,118.8,119.4,118.15,118.5,6113153
POWERGRID,2017-07-26 09:15:00+05:30,119.0,119.05,117.7,118.7,5258903
POWERGRID,2017-07-27 09:15:00+05:30,118.9,119.7,117.8,118.3,21380987
POWERGRID,2017-07-28 09:15:00+05:30,118.0,118.4,115.75,117.2,8260543
POWERGRID,2017-07-31 09:15:00+05:30,117.2,122.55,117.2,122.05,17403806
POWERGRID,2017-08-01 09:15:00+05:30,122.35,123.35,120.55,122.65,15263762
POWERGRID,2017-08-02 09:15:00+05:30,122.8,123.55,120.6,121.2,12014485
POWERGRID,2017-08-03 09:15:00+05:30,120.75,122.75,119.8,121.85,5285543
POWERGRID,2017-08-04 09:15:00+05:30,122.65,123.1,121.1,122.8,7975935
POWERGRID,2017-08-07 09:15:00+05:30,123.0,123.7,121.9,123.55,4619567
POWERGRID,2017-08-08 09:15:00+05:30,123.85,123.9,121.0,121.85,3229671
POWERGRID,2017-08-09 09:15:00+05:30,121.65,123.1,120.65,121.3,4573768
POWERGRID,2017-08-10 09:15:00+05:30,121.2,121.2,117.55,118.75,6813656
POWERGRID,2017-08-11 09:15:00+05:30,116.0,120.5,115.7,119.6,8860875
POWERGRID,2017-08-14 09:15:00+05:30,119.8,122.4,119.65,121.75,4990788
POWERGRID,2017-08-16 09:15:00+05:30,122.3,122.8,120.0,120.6,5221988
POWERGRID,2017-08-17 09:15:00+05:30,120.5,121.1,119.5,119.9,2837686
POWERGRID,2017-08-18 09:15:00+05:30,119.65,122.35,119.5,121.85,7721082
POWERGRID,2017-08-21 09:15:00+05:30,122.45,122.95,119.95,120.4,5203217
POWERGRID,2017-08-22 09:15:00+05:30,121.3,121.5,119.1,119.95,6646896
POWERGRID,2017-08-23 09:15:00+05:30,119.95,120.65,118.9,120.05,5312780
POWERGRID,2017-08-24 09:15:00+05:30,119.95,121.45,119.65,120.7,5492255
POWERGRID,2017-08-28 09:15:00+05:30,120.7,120.7,118.3,118.6,9753983
POWERGRID,2017-08-29 09:15:00+05:30,118.7,119.35,116.7,117.55,12235530
POWERGRID,2017-08-30 09:15:00+05:30,118.45,118.75,116.95,117.7,9313550
POWERGRID,2017-08-31 09:15:00+05:30,118.1,120.2,117.4,119.8,8143690
POWERGRID,2017-09-01 09:15:00+05:30,119.5,119.5,117.85,118.25,8803555
POWERGRID,2017-09-04 09:15:00+05:30,118.3,119.8,116.15,118.85,6239749
POWERGRID,2017-09-05 09:15:00+05:30,118.8,118.85,117.9,118.05,3937595
POWERGRID,2017-09-06 09:15:00+05:30,117.4,118.0,116.25,117.0,4800220
POWERGRID,2017-09-07 09:15:00+05:30,117.7,118.0,116.55,117.9,5008596
POWERGRID,2017-09-08 09:15:00+05:30,118.05,118.3,115.9,116.35,8588795
POWERGRID,2017-09-11 09:15:00+05:30,115.15,117.95,114.95,117.7,6205180
POWERGRID,2017-09-12 09:15:00+05:30,117.7,118.15,117.0,117.55,4307267
POWERGRID,2017-09-13 09:15:00+05:30,117.55,118.0,116.25,116.65,3679772
POWERGRID,2017-09-14 09:15:00+05:30,116.45,117.95,116.05,116.8,6793236
POWERGRID,2017-09-15 09:15:00+05:30,116.1,116.5,113.5,116.0,9054443
POWERGRID,2017-09-18 09:15:00+05:30,116.0,118.7,116.0,117.55,10470231
POWERGRID,2017-09-19 09:15:00+05:30,118.15,118.15,116.15,117.85,5530915
POWERGRID,2017-09-20 09:15:00+05:30,117.9,118.05,116.0,116.2,5687495
POWERGRID,2017-09-21 09:15:00+05:30,116.2,116.2,114.75,115.45,5113743
POWERGRID,2017-09-22 09:15:00+05:30,114.6,115.3,113.5,114.3,5195123
POWERGRID,2017-09-25 09:15:00+05:30,114.0,116.75,113.25,114.65,13057597
POWERGRID,2017-09-26 09:15:00+05:30,116.55,116.55,114.65,115.0,6570370
POWERGRID,2017-09-27 09:15:00+05:30,115.7,116.3,112.75,113.5,7885118
POWERGRID,2017-09-28 09:15:00+05:30,112.3,115.1,111.75,114.0,11633085
POWERGRID,2017-09-29 09:15:00+05:30,115.15,116.05,112.4,115.15,13782557
POWERGRID,2017-10-03 09:15:00+05:30,115.75,115.85,112.05,112.4,12296208
POWERGRID,2017-10-04 09:15:00+05:30,111.8,114.95,111.8,114.05,12075905
POWERGRID,2017-10-05 09:15:00+05:30,114.0,114.25,111.25,111.7,17352388
POWERGRID,2017-10-06 09:15:00+05:30,111.75,112.25,110.95,111.6,13466619
POWERGRID,2017-10-09 09:15:00+05:30,111.7,111.7,108.75,109.45,21446052
POWERGRID,2017-10-10 09:15:00+05:30,109.55,112.3,109.5,111.6,14560232
POWERGRID,2017-10-11 09:15:00+05:30,112.0,112.4,109.75,110.55,11830973
POWERGRID,2017-10-12 09:15:00+05:30,110.65,111.3,109.8,110.25,5518551
POWERGRID,2017-10-13 09:15:00+05:30,110.3,112.95,109.05,112.15,11394672
POWERGRID,2017-10-16 09:15:00+05:30,112.75,113.8,111.85,112.15,11521214
POWERGRID,2017-10-17 09:15:00+05:30,111.9,112.85,111.15,111.7,4936451
POWERGRID,2017-10-18 09:15:00+05:30,112.45,116.95,112.3,116.55,18484482
POWERGRID,2017-10-23 09:15:00+05:30,116.2,116.95,115.15,116.55,14162370
POWERGRID,2017-10-24 09:15:00+05:30,116.45,117.9,115.35,117.4,7050714
POWERGRID,2017-10-25 09:15:00+05:30,117.95,119.65,116.7,118.0,16306449
POWERGRID,2017-10-26 09:15:00+05:30,117.05,117.8,115.0,115.7,23524149
POWERGRID,2017-10-27 09:15:00+05:30,115.9,116.55,114.8,115.55,9985327
POWERGRID,2017-10-30 09:15:00+05:30,115.65,117.1,115.6,115.9,4118716
POWERGRID,2017-10-31 09:15:00+05:30,116.1,119.6,115.0,115.6,16442257
POWERGRID,2017-11-01 09:15:00+05:30,116.2,116.5,113.8,114.75,12417382
POWERGRID,2017-11-02 09:15:00+05:30,115.7,118.15,115.6,117.5,16259889
POWERGRID,2017-11-03 09:15:00+05:30,120.5,120.5,114.35,114.6,26293135
POWERGRID,2017-11-06 09:15:00+05:30,115.0,116.45,114.3,115.0,7985182
POWERGRID,2017-11-07 09:15:00+05:30,115.45,115.8,112.6,113.25,9702208
POWERGRID,2017-11-08 09:15:00+05:30,113.45,114.55,112.95,113.5,12777062
POWERGRID,2017-11-09 09:15:00+05:30,114.45,114.45,111.75,113.45,9492090
POWERGRID,2017-11-10 09:15:00+05:30,112.9,115.7,112.6,115.3,8999606
POWERGRID,2017-11-13 09:15:00+05:30,115.65,116.45,114.2,115.15,7885277
POWERGRID,2017-11-14 09:15:00+05:30,115.15,115.15,112.4,112.85,4927716
POWERGRID,2017-11-15 09:15:00+05:30,112.75,113.2,111.4,112.9,8653006
POWERGRID,2017-11-16 09:15:00+05:30,112.95,113.95,111.85,113.65,18027171
POWERGRID,2017-11-17 09:15:00+05:30,114.2,114.55,113.3,113.8,9193720
POWERGRID,2017-11-20 09:15:00+05:30,114.75,114.75,112.15,113.9,8277193
POWERGRID,2017-11-21 09:15:00+05:30,113.95,113.95,112.2,112.65,15596728
POWERGRID,2017-11-22 09:15:00+05:30,113.5,113.5,111.85,112.9,8665003
POWERGRID,2017-11-23 09:15:00+05:30,113.4,114.45,112.6,114.05,6824917
POWERGRID,2017-11-24 09:15:00+05:30,113.75,115.6,113.45,115.25,7734711
POWERGRID,2017-11-27 09:15:00+05:30,115.6,115.6,113.45,114.65,14811196
POWERGRID,2017-11-28 09:15:00+05:30,114.55,114.55,112.45,113.65,21546860
POWERGRID,2017-11-29 09:15:00+05:30,113.8,114.4,113.2,113.85,7324542
POWERGRID,2017-11-30 09:15:00+05:30,113.75,113.75,111.85,112.35,19256587
POWERGRID,2017-12-01 09:15:00+05:30,112.9,113.05,110.2,110.6,8172073
POWERGRID,2017-12-04 09:15:00+05:30,110.95,111.15,109.45,110.5,7124560
POWERGRID,2017-12-05 09:15:00+05:30,110.05,110.35,107.2,109.15,17485097
POWERGRID,2017-12-06 09:15:00+05:30,108.8,109.45,108.2,109.1,5557172
POWERGRID,2017-12-07 09:15:00+05:30,109.1,110.65,108.65,110.25,11119753
POWERGRID,2017-12-08 09:15:00+05:30,110.65,111.1,108.9,110.7,14615596
POWERGRID,2017-12-11 09:15:00+05:30,111.1,112.0,110.4,111.4,8231498
POWERGRID,2017-12-12 09:15:00+05:30,111.5,111.5,110.05,110.6,8310330
POWERGRID,2017-12-13 09:15:00+05:30,109.5,110.35,108.85,109.25,12105968
POWERGRID,2017-12-14 09:15:00+05:30,109.7,109.85,108.1,109.0,12838405
POWERGRID,2017-12-15 09:15:00+05:30,109.75,110.15,107.55,108.3,22654954
POWERGRID,2017-12-18 09:15:00+05:30,108.35,109.0,105.25,108.9,16832004
POWERGRID,2017-12-19 09:15:00+05:30,109.35,110.65,108.5,110.4,20133060
POWERGRID,2017-12-20 09:15:00+05:30,110.7,110.8,108.9,110.6,14097968
POWERGRID,2017-12-21 09:15:00+05:30,111.65,111.65,110.15,110.7,7881747
POWERGRID,2017-12-22 09:15:00+05:30,110.65,110.95,110.0,110.65,7399923
POWERGRID,2017-12-26 09:15:00+05:30,110.6,111.2,109.6,110.35,7946761
POWERGRID,2017-12-27 09:15:00+05:30,110.35,111.5,109.4,109.6,7831438
POWERGRID,2017-12-28 09:15:00+05:30,109.75,110.1,108.1,108.45,15796196
POWERGRID,2017-12-29 09:15:00+05:30,108.7,109.9,108.65,109.15,8561563
POWERGRID,2018-01-01 09:15:00+05:30,108.4,109.9,108.4,109.05,6388016
POWERGRID,2018-01-02 09:15:00+05:30,109.65,109.95,108.55,109.35,4383704
POWERGRID,2018-01-03 09:15:00+05:30,109.8,110.35,109.3,109.9,8187395
POWERGRID,2018-01-04 09:15:00+05:30,110.05,110.55,108.95,109.15,4204055
POWERGRID,2018-01-05 09:15:00+05:30,109.7,110.1,109.3,109.65,4923559
POWERGRID,2018-01-08 09:15:00+05:30,110.05,110.8,109.0,109.25,11797861
POWERGRID,2018-01-09 09:15:00+05:30,109.6,109.75,109.15,109.5,7380365
POWERGRID,2018-01-10 09:15:00+05:30,110.05,110.05,108.1,108.85,8710383
POWERGRID,2018-01-11 09:15:00+05:30,108.45,109.15,107.45,107.75,12305661
POWERGRID,2018-01-12 09:15:00+05:30,107.9,108.0,106.55,106.9,9411914
POWERGRID,2018-01-15 09:15:00+05:30,107.7,109.1,106.2,108.55,9962399
POWERGRID,2018-01-16 09:15:00+05:30,108.45,108.55,105.75,106.8,13205543
POWERGRID,2018-01-17 09:15:00+05:30,106.7,108.25,105.55,107.5,13012434
POWERGRID,2018-01-18 09:15:00+05:30,108.15,108.85,106.55,107.25,24603501
POWERGRID,2018-01-19 09:15:00+05:30,107.25,107.8,105.75,106.75,8082213
POWERGRID,2018-01-22 09:15:00+05:30,106.75,107.2,106.15,106.3,9833308
POWERGRID,2018-01-23 09:15:00+05:30,106.3,106.9,105.6,106.6,16134093
POWERGRID,2018-01-24 09:15:00+05:30,106.3,107.2,106.2,106.65,11061375
POWERGRID,2018-01-25 09:15:00+05:30,107.1,107.2,105.1,105.75,13143675
POWERGRID,2018-01-29 09:15:00+05:30,105.85,106.7,105.55,105.65,11002895
POWERGRID,2018-01-30 09:15:00+05:30,105.45,106.75,103.75,106.1,22826257
POWERGRID,2018-01-31 09:15:00+05:30,106.1,106.3,104.45,105.45,14372439
POWERGRID,2018-02-01 09:15:00+05:30,105.85,106.2,102.75,106.05,17028226
POWERGRID,2018-02-02 09:15:00+05:30,105.85,105.85,103.9,104.95,22083925
POWERGRID,2018-02-05 09:15:00+05:30,103.3,107.2,103.3,107.0,21997289
POWERGRID,2018-02-06 09:15:00+05:30,103.3,106.45,103.3,106.1,13495250
POWERGRID,2018-02-07 09:15:00+05:30,106.6,107.2,105.25,106.45,14316747
POWERGRID,2018-02-08 09:15:00+05:30,105.55,105.95,104.65,105.1,33536642
POWERGRID,2018-02-09 09:15:00+05:30,104.45,105.75,103.9,105.1,15183064
POWERGRID,2018-02-12 09:15:00+05:30,105.7,108.4,105.2,108.1,11747842
POWERGRID,2018-02-14 09:15:00+05:30,108.1,108.1,105.4,106.4,13853921
POWERGRID,2018-02-15 09:15:00+05:30,106.7,108.0,106.0,107.8,8833616
POWERGRID,2018-02-16 09:15:00+05:30,107.9,107.95,106.0,106.45,6252217
POWERGRID,2018-02-19 09:15:00+05:30,106.45,107.2,105.35,105.65,4332550
POWERGRID,2018-02-20 09:15:00+05:30,106.1,106.9,105.4,106.15,8479557
POWERGRID,2018-02-21 09:15:00+05:30,106.45,106.65,105.2,105.55,9258404
POWERGRID,2018-02-22 09:15:00+05:30,105.2,105.85,102.9,103.45,25535932
POWERGRID,2018-02-23 09:15:00+05:30,103.65,105.5,103.5,105.15,11567493
POWERGRID,2018-02-26 09:15:00+05:30,106.15,107.35,105.0,106.75,8362325
POWERGRID,2018-02-27 09:15:00+05:30,107.4,107.95,106.45,107.65,17333445
POWERGRID,2018-02-28 09:15:00+05:30,107.15,107.95,106.35,107.65,5795017
POWERGRID,2018-03-01 09:15:00+05:30,107.35,108.1,106.45,107.5,8106681
POWERGRID,2018-03-05 09:15:00+05:30,107.15,107.3,105.7,107.2,6992549
POWERGRID,2018-03-06 09:15:00+05:30,107.35,107.55,104.5,105.1,9525016
POWERGRID,2018-03-07 09:15:00+05:30,104.85,105.55,104.05,105.2,9481006
POWERGRID,2018-03-08 09:15:00+05:30,105.5,106.65,104.65,106.35,10429824
POWERGRID,2018-03-09 09:15:00+05:30,106.45,106.5,104.35,104.95,9887068
POWERGRID,2018-03-12 09:15:00+05:30,105.3,106.5,105.0,106.15,14242994
POWERGRID,2018-03-13 09:15:00+05:30,106.1,107.25,105.15,106.15,10581313
POWERGRID,2018-03-14 09:15:00+05:30,105.95,106.8,105.3,105.75,8577502
POWERGRID,2018-03-15 09:15:00+05:30,105.55,106.55,105.45,106.0,6132846
POWERGRID,2018-03-16 09:15:00+05:30,105.8,107.35,104.05,104.6,10373793
POWERGRID,2018-03-19 09:15:00+05:30,105.25,106.2,104.75,105.7,13496137
POWERGRID,2018-03-20 09:15:00+05:30,105.65,106.75,104.9,106.1,9661408
POWERGRID,2018-03-21 09:15:00+05:30,106.45,106.45,105.35,105.7,9675144
POWERGRID,2018-03-22 09:15:00+05:30,105.7,106.0,104.6,104.85,11371838
POWERGRID,2018-03-23 09:15:00+05:30,103.9,106.3,103.9,105.7,9062736
POWERGRID,2018-03-26 09:15:00+05:30,105.8,106.45,105.7,106.1,15451165
POWERGRID,2018-03-27 09:15:00+05:30,106.2,106.9,106.2,106.65,7563469
POWERGRID,2018-03-28 09:15:00+05:30,106.45,106.6,104.65,105.15,14095918
POWERGRID,2018-04-02 09:15:00+05:30,104.95,106.25,104.95,106.1,6821614
POWERGRID,2018-04-03 09:15:00+05:30,106.0,108.7,105.85,108.1,6269849
POWERGRID,2018-04-04 09:15:00+05:30,108.35,108.9,105.95,106.75,9689296
POWERGRID,2018-04-05 09:15:00+05:30,107.8,108.1,106.7,106.85,8673499
POWERGRID,2018-04-06 09:15:00+05:30,107.55,107.8,106.55,106.65,7948745
POWERGRID,2018-04-09 09:15:00+05:30,106.7,107.0,106.25,106.6,4610444
POWERGRID,2018-04-10 09:15:00+05:30,107.2,108.2,106.9,107.2,7562114
POWERGRID,2018-04-11 09:15:00+05:30,107.8,107.95,106.6,107.25,5790313
POWERGRID,2018-04-12 09:15:00+05:30,107.35,107.8,106.75,106.9,3537784
POWERGRID,2018-04-13 09:15:00+05:30,107.0,107.8,106.9,107.55,3438012
POWERGRID,2018-04-16 09:15:00+05:30,107.4,109.45,107.15,108.5,9628435
POWERGRID,2018-04-17 09:15:00+05:30,110.75,112.95,110.2,111.7,23457953
POWERGRID,2018-04-18 09:15:00+05:30,111.85,112.2,111.4,111.75,8814120
POWERGRID,2018-04-19 09:15:00+05:30,112.05,113.95,111.7,113.5,10627617
POWERGRID,2018-04-20 09:15:00+05:30,113.9,114.35,112.45,113.0,5446620
POWERGRID,2018-04-23 09:15:00+05:30,113.4,113.4,111.85,112.75,4139986
POWERGRID,2018-04-24 09:15:00+05:30,113.55,113.55,111.65,112.6,3594643
POWERGRID,2018-04-25 09:15:00+05:30,112.55,114.55,111.15,113.05,5924775
POWERGRID,2018-04-26 09:15:00+05:30,113.2,113.85,112.45,112.9,7950189
POWERGRID,2018-04-27 09:15:00+05:30,113.2,113.85,112.95,113.4,7371594
POWERGRID,2018-04-30 09:15:00+05:30,113.2,114.0,112.9,113.35,5644871
POWERGRID,2018-05-02 09:15:00+05:30,112.9,114.1,111.6,111.85,7210901
POWERGRID,2018-05-03 09:15:00+05:30,111.75,113.2,110.8,112.6,3782712
POWERGRID,2018-05-04 09:15:00+05:30,112.9,113.35,111.5,113.1,22466421
POWERGRID,2018-05-07 09:15:00+05:30,112.9,114.55,112.9,114.2,6003885
POWERGRID,2018-05-08 09:15:00+05:30,114.3,116.8,113.95,116.1,19748067
POWERGRID,2018-05-09 09:15:00+05:30,115.7,116.65,115.2,115.6,13934327
POWERGRID,2018-05-10 09:15:00+05:30,115.25,115.6,111.6,113.45,13973185
POWERGRID,2018-05-11 09:15:00+05:30,113.9,114.0,112.3,112.8,10688955
POWERGRID,2018-05-14 09:15:00+05:30,112.3,114.45,112.3,114.05,13962125
POWERGRID,2018-05-15 09:15:00+05:30,114.0,117.95,113.8,116.75,56040819
POWERGRID,2018-05-16 09:15:00+05:30,117.05,117.4,116.0,116.5,18183773
POWERGRID,2018-05-17 09:15:00+05:30,116.0,117.95,115.9,116.5,17900932
POWERGRID,2018-05-18 09:15:00+05:30,116.65,117.4,115.75,116.2,18414991
POWERGRID,2018-05-21 09:15:00+05:30,117.1,117.1,115.45,116.05,16669976
POWERGRID,2018-05-22 09:15:00+05:30,116.65,116.8,114.3,115.0,9411259
POWERGRID,2018-05-23 09:15:00+05:30,115.15,115.95,114.4,115.3,18219986
POWERGRID,2018-05-24 09:15:00+05:30,115.9,115.9,115.35,115.55,17260442
POWERGRID,2018-05-25 09:15:00+05:30,114.7,116.3,114.7,115.75,30090948
POWERGRID,2018-05-28 09:15:00+05:30,115.85,116.0,112.5,112.85,17488296
POWERGRID,2018-05-29 09:15:00+05:30,113.6,114.4,112.15,112.9,15749356
POWERGRID,2018-05-30 09:15:00+05:30,112.9,115.65,112.9,114.3,36016615
POWERGRID,2018-05-31 09:15:00+05:30,114.55,116.1,109.85,114.25,274352409
POWERGRID,2018-06-01 09:15:00+05:30,112.85,113.4,109.15,112.3,17096384
POWERGRID,2018-06-04 09:15:00+05:30,112.85,112.85,109.3,109.9,14456402
POWERGRID,2018-06-05 09:15:00+05:30,109.4,109.6,106.2,108.3,13788814
POWERGRID,2018-06-06 09:15:00+05:30,107.55,110.8,107.55,109.6,8130513
POWERGRID,2018-06-07 09:15:00+05:30,109.75,111.15,107.95,110.5,7683527
POWERGRID,2018-06-08 09:15:00+05:30,109.45,109.6,107.1,107.8,12429282
POWERGRID,2018-06-11 09:15:00+05:30,108.15,108.55,105.85,106.55,19668036
POWERGRID,2018-06-12 09:15:00+05:30,106.95,106.95,105.25,106.15,13416829
POWERGRID,2018-06-13 09:15:00+05:30,106.9,108.55,106.2,107.9,10866673
POWERGRID,2018-06-14 09:15:00+05:30,107.95,108.55,107.05,108.3,7205186
POWERGRID,2018-06-15 09:15:00+05:30,108.3,108.4,106.85,107.75,9527935
POWERGRID,2018-06-18 09:15:00+05:30,107.75,108.7,106.85,108.2,4303443
POWERGRID,2018-06-19 09:15:00+05:30,107.55,108.8,107.15,108.25,8099051
POWERGRID,2018-06-20 09:15:00+05:30,108.25,108.8,107.15,108.45,8160214
POWERGRID,2018-06-21 09:15:00+05:30,107.9,108.2,105.45,106.4,10942575
POWERGRID,2018-06-22 09:15:00+05:30,106.8,108.05,105.65,107.65,7677795
POWERGRID,2018-06-25 09:15:00+05:30,107.65,108.0,104.2,105.7,8701811
POWERGRID,2018-06-26 09:15:00+05:30,105.55,106.0,102.75,103.75,9869226
POWERGRID,2018-06-27 09:15:00+05:30,104.4,104.75,100.9,101.75,13094538
POWERGRID,2018-06-28 09:15:00+05:30,102.4,102.6,99.45,100.4,22542636
POWERGRID,2018-06-29 09:15:00+05:30,100.65,103.5,100.0,101.55,8435791
POWERGRID,2018-07-02 09:15:00+05:30,101.65,101.8,99.7,100.55,13100141
POWERGRID,2018-07-03 09:15:00+05:30,100.0,100.75,98.35,100.25,9990758
POWERGRID,2018-07-04 09:15:00+05:30,100.65,102.9,98.9,99.4,10626268
POWERGRID,2018-07-05 09:15:00+05:30,99.45,99.8,98.0,98.65,7739369
POWERGRID,2018-07-06 09:15:00+05:30,98.65,99.35,98.2,98.7,7229616
POWERGRID,2018-07-09 09:15:00+05:30,98.95,100.5,98.8,100.25,10238812
POWERGRID,2018-07-10 09:15:00+05:30,100.5,100.7,99.6,100.0,7258265
POWERGRID,2018-07-11 09:15:00+05:30,99.85,100.35,99.05,99.35,3825436
POWERGRID,2018-07-12 09:15:00+05:30,99.5,99.7,98.6,99.15,11523978
POWERGRID,2018-07-13 09:15:00+05:30,98.95,99.55,98.4,98.65,4793732
POWERGRID,2018-07-16 09:15:00+05:30,98.3,99.1,98.05,98.45,12191170
POWERGRID,2018-07-17 09:15:00+05:30,98.1,98.95,97.7,98.5,4698205
