Symbol,Date,Open,High,Low,Close,Volume
PATANJALI,2022-09-02 00:00:00+05:30,406.3,422.0,403.3,418.7,3846421
PATANJALI,2022-09-05 00:00:00+05:30,420.3,439.6,419.3,439.2,3227402
PATANJALI,2022-09-06 00:00:00+05:30,443.0,444.2,421.6,428.8,1421347
PATANJALI,2022-09-07 00:00:00+05:30,425.3,440.0,421.6,437.2,1563717
PATANJALI,2022-09-08 00:00:00+05:30,441.6,459.1,435.0,458.3,2401764
PATANJALI,2022-09-09 00:00:00+05:30,461.3,466.0,450.0,459.8,1941947
PATANJALI,2022-09-12 00:00:00+05:30,461.6,466.6,436.8,462.8,1020978
PATANJALI,2022-09-13 00:00:00+05:30,463.3,466.6,450.6,454.1,1206295
PATANJALI,2022-09-14 00:00:00+05:30,446.6,460.0,446.5,450.8,930327
PATANJALI,2022-09-15 00:00:00+05:30,456.6,457.3,445.3,447.0,640522
PATANJALI,2022-09-16 00:00:00+05:30,449.8,458.2,433.0,442.5,1617006
PATANJALI,2022-09-19 00:00:00+05:30,446.5,454.4,433.3,443.6,576580
PATANJALI,2022-09-20 00:00:00+05:30,453.0,465.8,446.0,465.8,1055074
PATANJALI,2022-09-21 00:00:00+05:30,486.6,489.0,475.0,488.8,3217771
PATANJALI,2022-09-22 00:00:00+05:30,480.0,498.3,475.3,492.8,1666370
PATANJALI,2022-09-23 00:00:00+05:30,496.2,497.6,476.5,480.4,1165524
PATANJALI,2022-09-26 00:00:00+05:30,478.3,478.3,456.4,456.4,1659235
PATANJALI,2022-09-27 00:00:00+05:30,456.4,464.6,438.8,448.8,918917
PATANJALI,2022-09-28 00:00:00+05:30,448.0,457.3,438.8,443.3,639289
PATANJALI,2022-09-29 00:00:00+05:30,450.0,465.5,445.0,456.3,941995
PATANJALI,2022-09-30 00:00:00+05:30,456.0,462.7,446.0,458.6,605068
PATANJALI,2022-10-03 00:00:00+05:30,455.0,458.3,438.3,440.8,744377
PATANJALI,2022-10-04 00:00:00+05:30,447.3,453.9,443.3,452.1,439166
PATANJALI,2022-10-06 00:00:00+05:30,456.1,474.0,452.4,466.0,1359238
PATANJALI,2022-10-07 00:00:00+05:30,465.6,471.4,457.5,467.1,889397
PATANJALI,2022-10-10 00:00:00+05:30,460.0,482.6,455.2,478.6,984722
PATANJALI,2022-10-11 00:00:00+05:30,478.3,480.6,463.3,464.6,669490
PATANJALI,2022-10-12 00:00:00+05:30,466.6,471.6,455.6,467.9,617228
PATANJALI,2022-10-13 00:00:00+05:30,465.4,468.0,457.3,458.7,344575
PATANJALI,2022-10-14 00:00:00+05:30,464.3,470.8,460.0,465.3,675761
PATANJALI,2022-10-17 00:00:00+05:30,462.3,473.6,456.6,472.9,888779
PATANJALI,2022-10-18 00:00:00+05:30,474.0,480.3,471.7,474.5,987513
PATANJALI,2022-10-19 00:00:00+05:30,477.7,479.3,466.6,476.5,634374
PATANJALI,2022-10-20 00:00:00+05:30,476.5,476.5,470.6,474.8,793843
PATANJALI,2022-10-21 00:00:00+05:30,483.1,483.1,471.6,473.7,2246547
PATANJALI,2022-10-24 00:00:00+05:30,480.3,482.9,475.0,476.7,363756
PATANJALI,2022-10-25 00:00:00+05:30,480.0,483.3,472.8,481.9,726040
PATANJALI,2022-10-27 00:00:00+05:30,481.9,487.3,473.7,480.8,1190156
PATANJALI,2022-10-28 00:00:00+05:30,476.6,484.0,475.6,477.1,771065
PATANJALI,2022-10-31 00:00:00+05:30,477.3,479.6,466.6,469.9,620183
PATANJALI,2022-11-01 00:00:00+05:30,472.3,473.3,460.0,470.4,796298
PATANJALI,2022-11-02 00:00:00+05:30,471.6,473.3,463.3,467.3,564536
PATANJALI,2022-11-03 00:00:00+05:30,461.7,466.6,450.6,452.3,1048464
PATANJALI,2022-11-04 00:00:00+05:30,455.0,460.0,446.8,454.8,1019856
PATANJALI,2022-11-07 00:00:00+05:30,455.7,465.0,450.6,453.2,654923
PATANJALI,2022-11-09 00:00:00+05:30,453.3,453.6,447.3,449.4,612583
PATANJALI,2022-11-10 00:00:00+05:30,448.2,449.3,429.3,430.9,1035530
PATANJALI,2022-11-11 00:00:00+05:30,434.9,439.6,420.3,421.8,864374
PATANJALI,2022-11-14 00:00:00+05:30,413.0,433.3,410.0,421.3,1393534
PATANJALI,2022-11-15 00:00:00+05:30,421.6,426.8,413.3,417.1,581737
PATANJALI,2022-11-16 00:00:00+05:30,420.6,422.0,410.3,412.8,1203225
PATANJALI,2022-11-17 00:00:00+05:30,412.6,417.0,404.6,408.7,894515
PATANJALI,2022-11-18 00:00:00+05:30,410.0,415.0,405.0,409.2,647375
PATANJALI,2022-11-21 00:00:00+05:30,409.9,411.6,401.3,402.5,446694
PATANJALI,2022-11-22 00:00:00+05:30,402.3,421.4,400.0,413.1,677741
PATANJALI,2022-11-23 00:00:00+05:30,416.3,419.6,410.3,415.2,582121
PATANJALI,2022-11-24 00:00:00+05:30,418.3,419.9,411.6,417.3,886418
PATANJALI,2022-11-25 00:00:00+05:30,414.1,425.3,414.0,422.2,585062
PATANJALI,2022-11-28 00:00:00+05:30,425.6,430.0,422.3,425.9,451542
PATANJALI,2022-11-29 00:00:00+05:30,424.2,429.2,413.3,415.4,335128
PATANJALI,2022-11-30 00:00:00+05:30,415.6,425.0,410.3,420.3,837009
PATANJALI,2022-12-01 00:00:00+05:30,423.2,425.0,416.0,417.3,629376
PATANJALI,2022-12-02 00:00:00+05:30,416.6,433.6,405.1,424.2,2470192
PATANJALI,2022-12-05 00:00:00+05:30,428.3,440.8,417.7,439.4,1395470
PATANJALI,2022-12-06 00:00:00+05:30,438.3,441.4,431.6,434.5,332253
PATANJALI,2022-12-07 00:00:00+05:30,435.0,436.3,426.3,428.3,403978
PATANJALI,2022-12-08 00:00:00+05:30,425.0,430.0,422.9,423.6,445716
PATANJALI,2022-12-09 00:00:00+05:30,425.6,427.9,418.0,421.9,593759
PATANJALI,2022-12-12 00:00:00+05:30,417.3,425.3,415.6,419.2,492526
PATANJALI,2022-12-13 00:00:00+05:30,419.0,425.0,416.6,421.8,873831
PATANJALI,2022-12-14 00:00:00+05:30,418.0,423.2,416.0,419.1,768566
PATANJALI,2022-12-15 00:00:00+05:30,420.0,421.6,408.5,412.0,687924
PATANJALI,2022-12-16 00:00:00+05:30,411.6,418.6,405.0,414.0,836298
PATANJALI,2022-12-19 00:00:00+05:30,411.0,414.6,409.4,410.2,389904
PATANJALI,2022-12-20 00:00:00+05:30,409.6,414.7,406.3,413.0,370519
PATANJALI,2022-12-21 00:00:00+05:30,414.9,415.0,392.7,396.9,708356
PATANJALI,2022-12-22 00:00:00+05:30,398.2,398.2,378.3,386.3,639838
PATANJALI,2022-12-23 00:00:00+05:30,380.4,384.6,367.0,367.0,860759
PATANJALI,2022-12-26 00:00:00+05:30,365.0,385.3,350.7,381.7,436910
PATANJALI,2022-12-27 00:00:00+05:30,386.6,387.6,378.3,383.7,508773
PATANJALI,2022-12-28 00:00:00+05:30,384.8,389.9,370.7,386.9,277051
PATANJALI,2022-12-29 00:00:00+05:30,386.5,393.3,380.1,389.0,580426
PATANJALI,2022-12-30 00:00:00+05:30,392.6,401.6,391.0,397.8,458320
PATANJALI,2023-01-02 00:00:00+05:30,390.3,406.0,390.3,397.8,446766
PATANJALI,2023-01-03 00:00:00+05:30,396.6,409.3,396.6,407.0,504716
PATANJALI,2023-01-04 00:00:00+05:30,409.3,409.3,395.0,397.9,385962
PATANJALI,2023-01-05 00:00:00+05:30,401.5,402.9,386.3,395.8,332508
PATANJALI,2023-01-06 00:00:00+05:30,398.0,399.6,388.0,391.3,261011
PATANJALI,2023-01-09 00:00:00+05:30,397.6,400.0,391.6,397.6,368254
PATANJALI,2023-01-10 00:00:00+05:30,397.3,398.3,388.2,397.0,323993
PATANJALI,2023-01-11 00:00:00+05:30,395.1,397.9,389.3,393.2,285476
PATANJALI,2023-01-12 00:00:00+05:30,396.6,397.6,386.0,391.7,202082
PATANJALI,2023-01-13 00:00:00+05:30,391.6,393.1,386.6,390.4,190156
PATANJALI,2023-01-16 00:00:00+05:30,391.6,392.4,380.7,388.6,351086
PATANJALI,2023-01-17 00:00:00+05:30,386.8,391.3,379.3,382.3,220042
PATANJALI,2023-01-18 00:00:00+05:30,383.3,401.4,375.0,397.6,1288593
PATANJALI,2023-01-19 00:00:00+05:30,390.1,402.2,388.3,399.7,370471
PATANJALI,2023-01-20 00:00:00+05:30,393.4,404.0,393.4,398.6,561554
PATANJALI,2023-01-23 00:00:00+05:30,398.3,403.2,390.0,398.2,538635
PATANJALI,2023-01-24 00:00:00+05:30,396.6,405.0,393.7,402.7,605827
PATANJALI,2023-01-25 00:00:00+05:30,400.3,403.3,382.5,387.4,638482
PATANJALI,2023-01-27 00:00:00+05:30,368.0,368.0,368.0,368.0,214875
PATANJALI,2023-01-30 00:00:00+05:30,349.6,349.6,349.6,349.6,150252
PATANJALI,2023-01-31 00:00:00+05:30,332.2,351.1,332.2,348.0,2975626
PATANJALI,2023-02-01 00:00:00+05:30,340.0,345.0,330.6,330.6,1245692
PATANJALI,2023-02-02 00:00:00+05:30,314.3,327.5,314.1,319.8,1434035
PATANJALI,2023-02-03 00:00:00+05:30,319.6,319.6,303.8,303.8,615464
PATANJALI,2023-02-06 00:00:00+05:30,289.3,315.0,288.6,312.7,1469241
PATANJALI,2023-02-07 00:00:00+05:30,315.0,324.4,313.7,316.4,726496
PATANJALI,2023-02-08 00:00:00+05:30,320.0,321.6,313.3,318.1,519565
PATANJALI,2023-02-09 00:00:00+05:30,318.1,320.0,310.3,316.9,1164242
PATANJALI,2023-02-10 00:00:00+05:30,316.6,321.3,312.6,317.7,478821
PATANJALI,2023-02-13 00:00:00+05:30,317.7,319.3,309.4,313.0,785440
PATANJALI,2023-02-14 00:00:00+05:30,312.7,312.7,297.4,304.7,1079373
PATANJALI,2023-02-15 00:00:00+05:30,305.0,308.0,300.0,305.3,639631
PATANJALI,2023-02-16 00:00:00+05:30,306.0,316.3,306.0,312.9,503228
PATANJALI,2023-02-17 00:00:00+05:30,312.9,315.0,304.2,306.6,658350
PATANJALI,2023-02-20 00:00:00+05:30,309.3,321.0,309.3,313.2,1959538
PATANJALI,2023-02-21 00:00:00+05:30,317.0,319.9,311.6,315.4,873849
PATANJALI,2023-02-22 00:00:00+05:30,316.6,319.8,310.6,313.5,1110009
PATANJALI,2023-02-23 00:00:00+05:30,314.6,318.3,311.5,315.5,528257
PATANJALI,2023-02-24 00:00:00+05:30,316.6,318.2,300.0,301.9,704053
PATANJALI,2023-02-27 00:00:00+05:30,302.0,305.4,298.3,301.7,912421
PATANJALI,2023-02-28 00:00:00+05:30,301.6,310.0,298.3,307.9,677870
PATANJALI,2023-03-01 00:00:00+05:30,307.6,317.6,307.0,315.5,759166
PATANJALI,2023-03-02 00:00:00+05:30,315.5,320.4,314.0,316.9,574569
PATANJALI,2023-03-03 00:00:00+05:30,319.9,323.3,314.5,318.1,822856
PATANJALI,2023-03-06 00:00:00+05:30,318.7,334.0,307.8,334.0,1423438
PATANJALI,2023-03-08 00:00:00+05:30,338.2,343.3,328.5,340.9,1214560
PATANJALI,2023-03-09 00:00:00+05:30,341.3,341.6,332.6,337.5,727912
PATANJALI,2023-03-10 00:00:00+05:30,332.3,334.0,325.0,332.7,1005170
PATANJALI,2023-03-13 00:00:00+05:30,330.3,331.7,318.3,322.7,1095035
PATANJALI,2023-03-14 00:00:00+05:30,323.0,323.3,310.4,317.4,796049
PATANJALI,2023-03-15 00:00:00+05:30,319.0,324.8,312.6,321.4,911857
PATANJALI,2023-03-16 00:00:00+05:30,307.0,318.0,305.4,315.1,1961740
PATANJALI,2023-03-17 00:00:00+05:30,311.6,314.6,299.4,299.4,9927489
PATANJALI,2023-03-20 00:00:00+05:30,284.5,298.0,284.5,296.3,2285863
PATANJALI,2023-03-21 00:00:00+05:30,291.8,301.7,291.0,298.8,1656310
PATANJALI,2023-03-22 00:00:00+05:30,298.8,305.0,295.0,297.5,1276670
PATANJALI,2023-03-23 00:00:00+05:30,298.0,298.0,288.0,294.1,1072280
PATANJALI,2023-03-24 00:00:00+05:30,295.3,304.0,291.5,301.5,963672
PATANJALI,2023-03-27 00:00:00+05:30,300.0,304.3,292.6,296.3,798584
PATANJALI,2023-03-28 00:00:00+05:30,296.3,298.3,288.3,293.9,779397
PATANJALI,2023-03-29 00:00:00+05:30,293.9,308.6,292.0,308.4,2527843
PATANJALI,2023-03-31 00:00:00+05:30,308.5,323.9,308.4,323.0,1532238
PATANJALI,2023-04-03 00:00:00+05:30,321.6,333.3,312.0,328.0,560129
PATANJALI,2023-04-05 00:00:00+05:30,327.3,327.3,314.8,322.3,812010
PATANJALI,2023-04-06 00:00:00+05:30,320.0,324.6,312.2,322.0,1323495
PATANJALI,2023-04-10 00:00:00+05:30,321.5,322.0,315.3,318.9,171269
PATANJALI,2023-04-11 00:00:00+05:30,316.6,321.9,314.9,320.5,445056
PATANJALI,2023-04-12 00:00:00+05:30,323.0,325.0,316.3,322.4,760024
PATANJALI,2023-04-13 00:00:00+05:30,323.2,324.6,317.3,323.4,333654
PATANJALI,2023-04-17 00:00:00+05:30,321.8,325.6,316.7,322.3,215320
PATANJALI,2023-04-18 00:00:00+05:30,322.1,322.1,310.3,318.5,307213
PATANJALI,2023-04-19 00:00:00+05:30,318.5,321.3,315.0,318.3,832031
PATANJALI,2023-04-20 00:00:00+05:30,316.6,318.5,311.6,313.4,290138
PATANJALI,2023-04-21 00:00:00+05:30,317.3,318.9,309.3,316.8,1151311
PATANJALI,2023-04-24 00:00:00+05:30,316.3,316.8,309.6,312.9,267807
PATANJALI,2023-04-25 00:00:00+05:30,315.3,315.3,309.1,311.6,655311
PATANJALI,2023-04-26 00:00:00+05:30,310.3,312.6,303.3,304.5,661323
PATANJALI,2023-04-27 00:00:00+05:30,302.5,313.6,299.3,312.9,887579
PATANJALI,2023-04-28 00:00:00+05:30,311.6,314.9,306.4,314.3,364986
PATANJALI,2023-05-02 00:00:00+05:30,314.6,316.6,308.3,311.8,224959
PATANJALI,2023-05-03 00:00:00+05:30,310.0,315.1,309.6,312.9,241500
PATANJALI,2023-05-04 00:00:00+05:30,314.1,315.0,307.0,313.4,563180
PATANJALI,2023-05-05 00:00:00+05:30,313.3,313.3,307.5,309.6,224566
PATANJALI,2023-05-08 00:00:00+05:30,310.0,311.6,306.3,307.8,245251
PATANJALI,2023-05-09 00:00:00+05:30,307.8,311.6,306.0,310.0,209895
PATANJALI,2023-05-10 00:00:00+05:30,308.3,312.9,307.3,311.0,254386
PATANJALI,2023-05-11 00:00:00+05:30,311.6,315.0,309.3,312.5,431179
PATANJALI,2023-05-12 00:00:00+05:30,313.3,314.0,306.6,310.3,176121
PATANJALI,2023-05-15 00:00:00+05:30,310.0,321.6,306.0,317.6,750690
PATANJALI,2023-05-16 00:00:00+05:30,318.0,321.3,310.4,319.3,408227
PATANJALI,2023-05-17 00:00:00+05:30,319.0,319.3,312.5,316.2,330216
PATANJALI,2023-05-18 00:00:00+05:30,316.2,321.6,310.4,319.9,653228
PATANJALI,2023-05-19 00:00:00+05:30,319.9,319.9,312.0,317.4,343348
PATANJALI,2023-05-22 00:00:00+05:30,314.0,320.0,312.3,315.8,372250
PATANJALI,2023-05-23 00:00:00+05:30,315.6,331.6,312.1,331.3,1208194
PATANJALI,2023-05-24 00:00:00+05:30,333.3,343.0,326.6,339.4,1332493
PATANJALI,2023-05-25 00:00:00+05:30,338.7,346.6,335.0,344.5,976970
PATANJALI,2023-05-26 00:00:00+05:30,344.0,345.3,337.6,342.3,1205839
PATANJALI,2023-05-29 00:00:00+05:30,342.3,344.9,335.6,337.7,488188
PATANJALI,2023-05-30 00:00:00+05:30,337.7,342.3,334.4,340.5,581371
PATANJALI,2023-05-31 00:00:00+05:30,336.6,351.5,334.0,349.1,837954
PATANJALI,2023-06-01 00:00:00+05:30,345.7,351.6,342.6,346.8,768233
PATANJALI,2023-06-02 00:00:00+05:30,345.6,346.6,340.0,344.6,941404
PATANJALI,2023-06-05 00:00:00+05:30,343.6,346.6,341.0,343.1,806997
PATANJALI,2023-06-06 00:00:00+05:30,340.9,345.3,340.6,343.6,1182799
PATANJALI,2023-06-07 00:00:00+05:30,343.3,349.3,341.0,345.2,608830
PATANJALI,2023-06-08 00:00:00+05:30,345.1,346.5,338.3,341.7,389472
PATANJALI,2023-06-09 00:00:00+05:30,341.7,344.9,338.0,341.3,307978
PATANJALI,2023-06-12 00:00:00+05:30,341.6,344.3,334.8,340.4,275698
PATANJALI,2023-06-13 00:00:00+05:30,342.3,349.6,335.0,348.2,562349
PATANJALI,2023-06-14 00:00:00+05:30,349.6,365.6,345.0,364.8,1645191
PATANJALI,2023-06-15 00:00:00+05:30,369.6,375.7,363.3,373.7,955446
PATANJALI,2023-06-16 00:00:00+05:30,374.9,383.3,374.1,381.5,978107
PATANJALI,2023-06-19 00:00:00+05:30,382.6,390.7,378.3,388.3,1046631
PATANJALI,2023-06-20 00:00:00+05:30,390.3,393.2,383.6,391.8,815110
PATANJALI,2023-06-21 00:00:00+05:30,393.3,400.3,384.3,392.8,796382
PATANJALI,2023-06-22 00:00:00+05:30,391.5,395.8,381.6,394.2,727126
PATANJALI,2023-06-23 00:00:00+05:30,395.0,396.5,386.0,393.9,457360
PATANJALI,2023-06-26 00:00:00+05:30,388.3,399.6,383.3,397.0,460375
PATANJALI,2023-06-27 00:00:00+05:30,395.6,399.6,388.4,396.1,468353
PATANJALI,2023-06-28 00:00:00+05:30,394.0,397.9,390.4,396.5,364989
PATANJALI,2023-06-30 00:00:00+05:30,396.6,398.3,391.7,396.2,266727
PATANJALI,2023-07-03 00:00:00+05:30,389.5,400.0,389.5,397.2,911356
PATANJALI,2023-07-04 00:00:00+05:30,398.3,398.3,391.7,395.4,1730858
PATANJALI,2023-07-05 00:00:00+05:30,394.3,403.3,393.3,399.8,1066106
PATANJALI,2023-07-06 00:00:00+05:30,398.1,399.5,395.1,397.1,362772
PATANJALI,2023-07-07 00:00:00+05:30,396.6,401.3,389.8,399.0,1162730
PATANJALI,2023-07-10 00:00:00+05:30,400.0,408.3,400.0,403.1,960195
PATANJALI,2023-07-11 00:00:00+05:30,406.3,408.7,401.8,404.0,1164416
PATANJALI,2023-07-12 00:00:00+05:30,405.6,414.0,402.7,408.8,5734935
PATANJALI,2023-07-13 00:00:00+05:30,388.3,388.3,388.3,388.3,6218788
PATANJALI,2023-07-14 00:00:00+05:30,385.0,388.3,385.0,385.5,3834383
PATANJALI,2023-07-17 00:00:00+05:30,413.3,419.6,403.6,417.1,9571962
PATANJALI,2023-07-18 00:00:00+05:30,417.1,425.0,416.6,424.2,1697795
PATANJALI,2023-07-19 00:00:00+05:30,426.2,445.4,420.5,441.0,5730897
PATANJALI,2023-07-20 00:00:00+05:30,446.3,457.9,442.6,446.1,1746757
PATANJALI,2023-07-21 00:00:00+05:30,442.3,446.6,437.1,443.5,723033
PATANJALI,2023-07-24 00:00:00+05:30,443.6,446.1,427.0,432.5,1233144
PATANJALI,2023-07-25 00:00:00+05:30,433.0,438.3,428.3,435.0,813948
PATANJALI,2023-07-26 00:00:00+05:30,435.3,443.0,431.6,440.1,703897
PATANJALI,2023-07-27 00:00:00+05:30,439.9,440.8,433.7,439.0,681497
PATANJALI,2023-07-28 00:00:00+05:30,438.9,443.3,435.3,439.3,747741
PATANJALI,2023-07-31 00:00:00+05:30,436.6,447.0,436.6,443.6,1129094
PATANJALI,2023-08-01 00:00:00+05:30,443.6,449.9,442.3,448.2,950075
PATANJALI,2023-08-02 00:00:00+05:30,446.3,446.7,436.6,442.6,848134
PATANJALI,2023-08-03 00:00:00+05:30,442.3,443.6,432.0,436.5,554875
PATANJALI,2023-08-04 00:00:00+05:30,431.3,458.4,431.3,458.4,1652562
PATANJALI,2023-08-07 00:00:00+05:30,459.3,464.3,452.6,455.7,663435
PATANJALI,2023-08-08 00:00:00+05:30,457.4,457.4,443.3,449.1,472016
PATANJALI,2023-08-09 00:00:00+05:30,449.0,453.3,443.3,446.8,328173
PATANJALI,2023-08-10 00:00:00+05:30,448.3,448.3,437.4,441.2,378326
PATANJALI,2023-08-11 00:00:00+05:30,442.3,447.6,428.3,431.3,642664
PATANJALI,2023-08-14 00:00:00+05:30,414.0,431.0,410.3,425.3,1588356
PATANJALI,2023-08-16 00:00:00+05:30,430.0,440.3,429.3,433.3,869826
PATANJALI,2023-08-17 00:00:00+05:30,434.3,434.3,427.3,430.0,1652934
PATANJALI,2023-08-18 00:00:00+05:30,428.3,435.0,415.0,430.9,723696
PATANJALI,2023-08-21 00:00:00+05:30,428.3,436.6,427.3,434.6,609271
PATANJALI,2023-08-22 00:00:00+05:30,434.6,436.0,431.0,432.6,270192
PATANJALI,2023-08-23 00:00:00+05:30,431.6,433.3,426.3,427.3,237345
PATANJALI,2023-08-24 00:00:00+05:30,427.5,431.3,417.6,419.7,593063
PATANJALI,2023-08-25 00:00:00+05:30,416.6,424.8,408.0,418.8,646607
PATANJALI,2023-08-28 00:00:00+05:30,418.6,425.9,411.0,417.3,643585
PATANJALI,2023-08-29 00:00:00+05:30,415.0,418.3,404.9,406.4,510633
PATANJALI,2023-08-30 00:00:00+05:30,407.0,412.3,399.0,406.5,518215
PATANJALI,2023-08-31 00:00:00+05:30,408.3,411.6,404.0,409.0,397381
PATANJALI,2023-09-01 00:00:00+05:30,407.6,418.1,401.6,415.7,1009886
PATANJALI,2023-09-04 00:00:00+05:30,416.3,420.0,410.4,417.5,435581
PATANJALI,2023-09-05 00:00:00+05:30,417.5,436.2,413.3,428.5,1015563
PATANJALI,2023-09-06 00:00:00+05:30,428.5,433.3,425.0,431.3,388353
PATANJALI,2023-09-07 00:00:00+05:30,431.0,433.1,425.4,427.5,261209
PATANJALI,2023-09-08 00:00:00+05:30,425.0,433.3,421.6,430.3,364314
PATANJALI,2023-09-11 00:00:00+05:30,432.3,440.3,430.0,436.8,2670072
PATANJALI,2023-09-12 00:00:00+05:30,439.0,441.6,418.5,428.9,1247501
PATANJALI,2023-09-13 00:00:00+05:30,425.0,433.3,423.3,432.8,804809
PATANJALI,2023-09-14 00:00:00+05:30,428.6,439.9,426.5,436.9,528185
PATANJALI,2023-09-15 00:00:00+05:30,436.9,438.3,429.3,436.1,448116
PATANJALI,2023-09-18 00:00:00+05:30,431.7,433.3,422.3,427.0,1091716
PATANJALI,2023-09-20 00:00:00+05:30,423.3,436.1,422.6,433.0,428824
PATANJALI,2023-09-21 00:00:00+05:30,427.3,433.0,424.2,428.5,253012
PATANJALI,2023-09-22 00:00:00+05:30,428.3,431.6,423.0,427.9,519862
PATANJALI,2023-09-25 00:00:00+05:30,429.9,431.6,423.0,425.0,515527
PATANJALI,2023-09-26 00:00:00+05:30,425.0,426.6,419.3,420.3,231545
PATANJALI,2023-09-27 00:00:00+05:30,421.6,421.9,413.3,415.2,240852
PATANJALI,2023-09-28 00:00:00+05:30,416.3,419.7,405.6,407.3,610279
PATANJALI,2023-09-29 00:00:00+05:30,410.3,415.0,409.0,413.0,408779
PATANJALI,2023-10-03 00:00:00+05:30,411.6,417.6,410.0,412.0,252427
PATANJALI,2023-10-04 00:00:00+05:30,413.0,414.5,405.4,410.4,232532
PATANJALI,2023-10-05 00:00:00+05:30,410.0,416.6,405.0,415.2,268281
PATANJALI,2023-10-06 00:00:00+05:30,415.0,420.9,408.4,417.8,460258
PATANJALI,2023-10-09 00:00:00+05:30,410.6,417.3,406.6,415.6,408587
PATANJALI,2023-10-10 00:00:00+05:30,415.2,436.3,412.0,433.0,1343486
PATANJALI,2023-10-11 00:00:00+05:30,436.6,449.9,433.6,438.3,1541056
PATANJALI,2023-10-12 00:00:00+05:30,440.0,448.2,434.5,443.7,758389
PATANJALI,2023-10-13 00:00:00+05:30,440.3,453.3,439.1,450.5,943672
PATANJALI,2023-10-16 00:00:00+05:30,448.3,449.0,436.7,439.8,1090036
PATANJALI,2023-10-17 00:00:00+05:30,439.3,446.9,438.0,440.4,494404
PATANJALI,2023-10-18 00:00:00+05:30,443.3,444.6,436.0,442.2,455377
PATANJALI,2023-10-19 00:00:00+05:30,436.6,444.3,430.6,442.3,729616
PATANJALI,2023-10-20 00:00:00+05:30,441.6,449.0,436.3,437.9,555614
PATANJALI,2023-10-23 00:00:00+05:30,439.3,439.9,418.5,420.5,856817
PATANJALI,2023-10-25 00:00:00+05:30,422.3,427.6,408.0,412.0,445353
PATANJALI,2023-10-26 00:00:00+05:30,408.3,421.3,397.5,416.7,1167837
PATANJALI,2023-10-27 00:00:00+05:30,417.0,432.9,417.0,425.2,1060315
PATANJALI,2023-10-30 00:00:00+05:30,425.2,439.9,424.3,436.2,1727351
PATANJALI,2023-10-31 00:00:00+05:30,440.0,458.0,436.6,455.9,1797147
PATANJALI,2023-11-01 00:00:00+05:30,466.6,478.7,446.8,448.9,5531686
PATANJALI,2023-11-02 00:00:00+05:30,450.9,456.6,438.6,454.6,1487912
PATANJALI,2023-11-03 00:00:00+05:30,455.6,464.1,453.8,458.3,1324647
PATANJALI,2023-11-06 00:00:00+05:30,465.0,476.6,461.6,473.4,2914419
PATANJALI,2023-11-07 00:00:00+05:30,475.0,485.5,473.3,478.7,2910957
PATANJALI,2023-11-08 00:00:00+05:30,479.3,486.5,475.5,484.2,2381902
PATANJALI,2023-11-09 00:00:00+05:30,484.2,493.2,469.4,480.0,2093675
PATANJALI,2023-11-10 00:00:00+05:30,480.0,488.3,474.1,482.3,1236073
PATANJALI,2023-11-12 00:00:00+05:30,484.3,487.1,479.2,482.0,381155
PATANJALI,2023-11-13 00:00:00+05:30,481.6,488.0,478.7,482.3,973480
PATANJALI,2023-11-15 00:00:00+05:30,485.6,489.6,481.7,483.0,864650
PATANJALI,2023-11-16 00:00:00+05:30,484.9,485.4,475.3,476.8,495692
PATANJALI,2023-11-17 00:00:00+05:30,475.3,481.9,468.0,470.5,590069
PATANJALI,2023-11-20 00:00:00+05:30,470.0,472.4,458.9,463.1,1210492
PATANJALI,2023-11-21 00:00:00+05:30,465.6,467.9,450.3,455.8,1016097
PATANJALI,2023-11-22 00:00:00+05:30,453.3,457.3,445.5,448.0,1234962
PATANJALI,2023-11-23 00:00:00+05:30,445.0,459.1,445.0,453.1,821872
PATANJALI,2023-11-24 00:00:00+05:30,455.3,455.4,437.6,443.4,1327363
PATANJALI,2023-11-28 00:00:00+05:30,440.0,449.0,440.0,445.9,1036340
PATANJALI,2023-11-29 00:00:00+05:30,448.3,468.2,448.3,468.2,2605638
PATANJALI,2023-11-30 00:00:00+05:30,479.8,479.8,460.0,466.7,1769070
PATANJALI,2023-12-01 00:00:00+05:30,469.9,469.9,457.3,459.3,637534
PATANJALI,2023-12-04 00:00:00+05:30,469.3,482.3,460.4,479.6,3941119
PATANJALI,2023-12-05 00:00:00+05:30,481.6,503.6,475.3,503.6,6278635
PATANJALI,2023-12-06 00:00:00+05:30,513.4,528.8,502.7,525.6,7209970
PATANJALI,2023-12-07 00:00:00+05:30,526.6,554.9,523.6,532.7,5723084
PATANJALI,2023-12-08 00:00:00+05:30,536.3,540.6,527.3,534.3,4536190
PATANJALI,2023-12-11 00:00:00+05:30,541.6,545.9,526.7,531.6,1965449
PATANJALI,2023-12-12 00:00:00+05:30,533.9,534.9,506.9,509.3,1754716
PATANJALI,2023-12-13 00:00:00+05:30,506.6,522.3,500.0,519.8,2185884
PATANJALI,2023-12-14 00:00:00+05:30,526.9,527.7,517.1,522.8,1461815
PATANJALI,2023-12-15 00:00:00+05:30,526.6,526.9,517.3,522.7,1098329
PATANJALI,2023-12-18 00:00:00+05:30,521.4,537.9,516.6,530.8,2725998
PATANJALI,2023-12-19 00:00:00+05:30,530.6,536.3,525.3,533.1,1589079
