Symbol,Date,Open,High,Low,Close,Volume
PRAJIND,2007-08-28 00:00:00+05:30,182.0,187.5,180.0,184.95,1206752
PRAJIND,2007-08-29 00:00:00+05:30,182.7,192.0,177.0,190.6,1799603
PRAJIND,2007-08-30 00:00:00+05:30,195.0,195.0,186.0,187.05,2366384
PRAJIND,2007-08-31 00:00:00+05:30,188.5,191.6,186.5,188.7,1339522
PRAJIND,2007-09-03 00:00:00+05:30,191.0,194.8,191.0,192.4,938323
PRAJIND,2007-09-04 00:00:00+05:30,193.0,193.95,188.6,191.45,996230
PRAJIND,2007-09-05 00:00:00+05:30,192.0,193.8,185.0,189.3,487751
PRAJIND,2007-09-06 00:00:00+05:30,192.95,207.8,187.0,205.95,4132095
PRAJIND,2007-09-07 00:00:00+05:30,210.0,219.0,207.9,216.1,6514271
PRAJIND,2007-09-10 00:00:00+05:30,212.8,221.9,211.25,216.95,2302318
PRAJIND,2007-09-11 00:00:00+05:30,218.0,219.7,212.0,214.95,1260427
PRAJIND,2007-09-12 00:00:00+05:30,217.7,218.25,213.5,214.45,517180
PRAJIND,2007-09-13 00:00:00+05:30,215.1,224.8,213.4,221.35,1509959
PRAJIND,2007-09-14 00:00:00+05:30,222.95,225.9,215.75,217.5,1151274
PRAJIND,2007-09-17 00:00:00+05:30,218.0,219.6,208.1,211.45,1605915
PRAJIND,2007-09-18 00:00:00+05:30,205.1,217.8,205.1,216.55,1627413
PRAJIND,2007-09-19 00:00:00+05:30,219.0,225.8,217.95,224.45,2463431
PRAJIND,2007-09-20 00:00:00+05:30,227.0,239.9,225.0,238.05,3210249
PRAJIND,2007-09-21 00:00:00+05:30,239.5,244.6,237.0,238.45,1662176
PRAJIND,2007-09-24 00:00:00+05:30,239.0,241.8,234.05,235.7,1350376
PRAJIND,2007-09-25 00:00:00+05:30,230.0,249.9,227.0,248.35,3809295
PRAJIND,2007-09-26 00:00:00+05:30,251.0,255.6,237.0,238.55,5875134
PRAJIND,2007-09-27 00:00:00+05:30,240.0,246.0,232.25,234.1,4353723
PRAJIND,2007-09-28 00:00:00+05:30,237.9,242.55,234.0,237.45,799383
PRAJIND,2007-10-01 00:00:00+05:30,238.5,244.5,234.5,241.4,1161230
PRAJIND,2007-10-03 00:00:00+05:30,245.0,245.0,221.1,239.2,1733812
PRAJIND,2007-10-04 00:00:00+05:30,242.0,242.0,233.25,236.45,663612
PRAJIND,2007-10-05 00:00:00+05:30,245.0,245.0,225.1,227.25,908713
PRAJIND,2007-10-08 00:00:00+05:30,225.0,233.0,198.0,205.9,1934158
PRAJIND,2007-10-09 00:00:00+05:30,201.0,212.9,196.1,211.25,1234314
PRAJIND,2007-10-10 00:00:00+05:30,215.0,240.0,215.0,223.4,2516712
PRAJIND,2007-10-11 00:00:00+05:30,226.9,226.9,216.1,218.35,578704
PRAJIND,2007-10-12 00:00:00+05:30,218.35,223.3,209.15,212.55,1431421
PRAJIND,2007-10-15 00:00:00+05:30,214.4,220.5,213.05,215.4,812627
PRAJIND,2007-10-16 00:00:00+05:30,215.0,219.45,211.5,214.5,765192
PRAJIND,2007-10-17 00:00:00+05:30,199.9,208.8,182.05,205.5,1216860
PRAJIND,2007-10-18 00:00:00+05:30,209.0,215.45,192.5,196.2,1633092
PRAJIND,2007-10-19 00:00:00+05:30,200.0,201.9,188.1,190.4,902726
PRAJIND,2007-10-22 00:00:00+05:30,188.0,196.25,182.0,191.8,702046
PRAJIND,2007-10-23 00:00:00+05:30,195.0,200.0,194.5,197.75,726032
PRAJIND,2007-10-24 00:00:00+05:30,203.2,209.45,199.05,202.75,1265526
PRAJIND,2007-10-25 00:00:00+05:30,204.8,210.0,200.0,205.05,1650619
PRAJIND,2007-10-26 00:00:00+05:30,206.0,211.7,201.0,207.55,1543634
PRAJIND,2007-10-29 00:00:00+05:30,209.9,218.4,209.0,214.25,1565751
PRAJIND,2007-10-30 00:00:00+05:30,217.0,217.0,207.55,210.1,1133300
PRAJIND,2007-10-31 00:00:00+05:30,212.0,214.0,205.05,206.65,673299
PRAJIND,2007-11-01 00:00:00+05:30,210.0,211.95,194.0,196.8,1281979
PRAJIND,2007-11-02 00:00:00+05:30,188.0,196.6,188.0,194.2,1431132
PRAJIND,2007-11-05 00:00:00+05:30,196.9,204.4,193.0,197.35,1040360
PRAJIND,2007-11-06 00:00:00+05:30,200.0,202.9,192.25,193.6,605474
PRAJIND,2007-11-07 00:00:00+05:30,195.7,198.5,188.85,193.65,547252
PRAJIND,2007-11-08 00:00:00+05:30,190.0,191.7,188.0,189.45,353866
PRAJIND,2007-11-09 00:00:00+05:30,191.0,193.9,188.2,190.85,69591
PRAJIND,2007-11-12 00:00:00+05:30,188.2,191.0,184.05,189.75,269005
PRAJIND,2007-11-13 00:00:00+05:30,190.0,198.0,189.0,193.9,448318
PRAJIND,2007-11-14 00:00:00+05:30,195.0,200.0,195.0,196.5,432527
PRAJIND,2007-11-15 00:00:00+05:30,197.8,207.65,196.0,203.5,1220734
PRAJIND,2007-11-16 00:00:00+05:30,195.0,213.0,193.4,204.9,937169
PRAJIND,2007-11-19 00:00:00+05:30,206.9,212.0,193.4,205.6,1289473
PRAJIND,2007-11-20 00:00:00+05:30,205.0,208.4,195.0,196.95,1240530
PRAJIND,2007-11-21 00:00:00+05:30,197.9,202.5,190.05,191.75,773602
PRAJIND,2007-11-22 00:00:00+05:30,193.0,193.9,179.05,183.75,706635
PRAJIND,2007-11-23 00:00:00+05:30,188.0,195.0,183.1,192.95,415493
PRAJIND,2007-11-26 00:00:00+05:30,196.8,204.0,195.0,203.15,699118
PRAJIND,2007-11-27 00:00:00+05:30,204.0,209.8,196.0,205.4,981653
PRAJIND,2007-11-28 00:00:00+05:30,208.9,209.7,196.2,198.35,425512
PRAJIND,2007-11-29 00:00:00+05:30,201.0,203.9,182.65,188.8,1802348
PRAJIND,2007-11-30 00:00:00+05:30,192.8,196.75,189.55,194.2,594567
PRAJIND,2007-12-03 00:00:00+05:30,197.6,215.0,196.0,211.1,1984729
PRAJIND,2007-12-04 00:00:00+05:30,215.0,220.0,211.0,212.75,1980064
PRAJIND,2007-12-05 00:00:00+05:30,215.0,215.4,209.05,212.15,584203
PRAJIND,2007-12-06 00:00:00+05:30,214.0,216.0,206.0,208.25,538119
PRAJIND,2007-12-07 00:00:00+05:30,209.95,212.8,201.25,208.95,741023
PRAJIND,2007-12-10 00:00:00+05:30,212.0,220.0,207.1,218.45,1568644
PRAJIND,2007-12-11 00:00:00+05:30,221.75,223.5,214.15,215.5,1483788
PRAJIND,2007-12-12 00:00:00+05:30,211.25,237.85,209.75,234.75,4471219
PRAJIND,2007-12-13 00:00:00+05:30,236.3,251.9,236.3,239.45,6627457
PRAJIND,2007-12-14 00:00:00+05:30,245.0,272.95,241.5,269.8,8556755
PRAJIND,2007-12-17 00:00:00+05:30,269.55,272.0,240.0,244.4,4193965
PRAJIND,2007-12-18 00:00:00+05:30,250.0,259.7,229.5,249.55,4074765
PRAJIND,2007-12-19 00:00:00+05:30,255.0,261.0,237.3,243.5,2765787
PRAJIND,2007-12-20 00:00:00+05:30,246.95,246.95,236.25,238.65,1148057
PRAJIND,2007-12-24 00:00:00+05:30,243.35,247.0,239.4,241.25,980241
PRAJIND,2007-12-26 00:00:00+05:30,242.0,251.9,240.1,247.6,1743408
PRAJIND,2007-12-27 00:00:00+05:30,248.0,252.5,236.0,239.1,2976104
PRAJIND,2007-12-28 00:00:00+05:30,239.1,244.15,237.1,241.15,813222
PRAJIND,2007-12-31 00:00:00+05:30,240.1,247.3,239.5,240.75,1120553
PRAJIND,2008-01-01 00:00:00+05:30,244.0,254.9,240.3,250.0,1859902
PRAJIND,2008-01-02 00:00:00+05:30,254.7,260.0,242.0,246.25,1014167
PRAJIND,2008-01-03 00:00:00+05:30,243.0,251.0,240.65,245.45,1267995
PRAJIND,2008-01-04 00:00:00+05:30,245.0,262.85,245.0,260.2,3107731
PRAJIND,2008-01-07 00:00:00+05:30,259.8,265.8,254.0,255.65,2180611
PRAJIND,2008-01-08 00:00:00+05:30,256.0,259.75,243.55,247.7,1574374
PRAJIND,2008-01-09 00:00:00+05:30,248.0,256.1,239.6,249.9,1229449
PRAJIND,2008-01-10 00:00:00+05:30,255.0,255.0,228.2,232.15,1447507
PRAJIND,2008-01-11 00:00:00+05:30,235.0,235.0,222.0,227.95,984110
PRAJIND,2008-01-14 00:00:00+05:30,238.4,238.4,220.6,224.25,1354478
PRAJIND,2008-01-15 00:00:00+05:30,228.0,233.5,222.25,225.15,855114
PRAJIND,2008-01-16 00:00:00+05:30,226.95,226.95,210.0,217.0,732141
PRAJIND,2008-01-17 00:00:00+05:30,235.0,235.0,215.0,217.95,728324
PRAJIND,2008-01-18 00:00:00+05:30,218.9,218.9,197.0,199.4,779181
PRAJIND,2008-01-21 00:00:00+05:30,199.9,199.9,141.0,160.5,1907965
PRAJIND,2008-01-22 00:00:00+05:30,146.0,159.4,112.1,141.0,2545205
PRAJIND,2008-01-23 00:00:00+05:30,150.0,182.0,145.0,166.9,1736273
PRAJIND,2008-01-24 00:00:00+05:30,182.0,182.0,146.1,153.7,1670281
PRAJIND,2008-01-25 00:00:00+05:30,162.0,169.0,155.0,165.75,989312
PRAJIND,2008-01-28 00:00:00+05:30,164.05,165.0,154.5,161.85,531311
PRAJIND,2008-01-29 00:00:00+05:30,162.15,181.0,161.0,176.05,1669441
PRAJIND,2008-01-30 00:00:00+05:30,176.0,180.7,167.35,173.55,1971627
PRAJIND,2008-01-31 00:00:00+05:30,184.95,184.95,160.55,171.1,4015464
PRAJIND,2008-02-01 00:00:00+05:30,202.0,202.0,161.0,175.4,1099052
PRAJIND,2008-02-04 00:00:00+05:30,180.1,190.0,177.1,184.1,1329391
PRAJIND,2008-02-05 00:00:00+05:30,183.9,186.0,180.0,182.8,521236
PRAJIND,2008-02-06 00:00:00+05:30,175.1,179.5,171.0,177.45,669855
PRAJIND,2008-02-07 00:00:00+05:30,181.95,183.95,170.05,171.2,654483
PRAJIND,2008-02-08 00:00:00+05:30,172.0,174.5,159.0,161.25,943500
PRAJIND,2008-02-11 00:00:00+05:30,169.0,169.95,145.1,148.1,872424
PRAJIND,2008-02-12 00:00:00+05:30,152.0,154.8,141.05,144.9,622823
PRAJIND,2008-02-13 00:00:00+05:30,146.9,152.4,145.4,147.4,683389
PRAJIND,2008-02-14 00:00:00+05:30,151.0,173.0,151.0,168.7,1304822
PRAJIND,2008-02-15 00:00:00+05:30,166.55,172.0,162.25,169.05,636180
PRAJIND,2008-02-18 00:00:00+05:30,171.5,192.9,170.0,189.8,2068077
PRAJIND,2008-02-19 00:00:00+05:30,196.0,198.4,182.1,186.45,1410253
PRAJIND,2008-02-20 00:00:00+05:30,188.95,188.95,175.55,179.1,530669
PRAJIND,2008-02-21 00:00:00+05:30,191.95,191.95,182.5,185.6,626335
PRAJIND,2008-02-22 00:00:00+05:30,187.85,187.85,178.1,181.15,336396
PRAJIND,2008-02-25 00:00:00+05:30,184.0,184.0,170.5,179.5,536054
PRAJIND,2008-02-26 00:00:00+05:30,180.05,185.8,180.05,184.15,679534
PRAJIND,2008-02-27 00:00:00+05:30,185.7,188.1,178.1,180.6,418469
PRAJIND,2008-02-28 00:00:00+05:30,181.0,185.95,177.1,180.05,1504424
PRAJIND,2008-02-29 00:00:00+05:30,182.0,183.0,172.05,178.7,376509
PRAJIND,2008-03-03 00:00:00+05:30,170.2,175.95,164.1,165.35,338653
PRAJIND,2008-03-04 00:00:00+05:30,166.0,169.0,152.0,161.95,618386
PRAJIND,2008-03-05 00:00:00+05:30,169.95,169.95,155.0,156.95,332403
PRAJIND,2008-03-07 00:00:00+05:30,167.45,167.45,139.1,147.6,552308
PRAJIND,2008-03-10 00:00:00+05:30,146.8,147.0,138.25,144.15,609078
PRAJIND,2008-03-11 00:00:00+05:30,144.0,158.0,140.0,152.7,1005326
PRAJIND,2008-03-12 00:00:00+05:30,156.0,163.0,143.7,145.45,945404
PRAJIND,2008-03-13 00:00:00+05:30,142.0,147.0,130.55,133.2,1062143
PRAJIND,2008-03-14 00:00:00+05:30,134.4,137.9,127.0,131.9,1321534
PRAJIND,2008-03-17 00:00:00+05:30,127.0,128.5,113.7,115.25,1247584
PRAJIND,2008-03-18 00:00:00+05:30,119.15,122.0,112.25,115.05,1001184
PRAJIND,2008-03-19 00:00:00+05:30,119.95,124.9,110.0,111.0,923733
PRAJIND,2008-03-24 00:00:00+05:30,113.0,114.0,100.1,103.55,1060663
PRAJIND,2008-03-25 00:00:00+05:30,107.1,117.0,105.15,114.45,1352186
PRAJIND,2008-03-26 00:00:00+05:30,115.0,123.8,109.25,118.75,1819338
PRAJIND,2008-03-27 00:00:00+05:30,135.0,135.0,116.1,122.35,1956413
PRAJIND,2008-03-28 00:00:00+05:30,125.0,135.0,123.0,132.1,1946223
PRAJIND,2008-03-31 00:00:00+05:30,129.8,141.5,129.65,136.2,2190345
PRAJIND,2008-04-01 00:00:00+05:30,137.25,140.25,128.1,134.0,1325350
PRAJIND,2008-04-02 00:00:00+05:30,138.7,147.8,137.0,140.65,1765549
PRAJIND,2008-04-03 00:00:00+05:30,142.0,144.65,136.0,140.55,1720837
PRAJIND,2008-04-04 00:00:00+05:30,138.15,141.5,131.6,132.45,905665
PRAJIND,2008-04-07 00:00:00+05:30,134.4,135.9,127.6,134.55,936223
PRAJIND,2008-04-08 00:00:00+05:30,134.0,140.0,131.85,136.25,983117
PRAJIND,2008-04-09 00:00:00+05:30,136.25,141.9,133.1,140.95,964719
PRAJIND,2008-04-10 00:00:00+05:30,140.95,145.9,138.2,140.05,1345261
PRAJIND,2008-04-11 00:00:00+05:30,141.0,144.0,138.9,139.7,774523
PRAJIND,2008-04-15 00:00:00+05:30,138.0,144.9,137.2,142.45,882490
PRAJIND,2008-04-16 00:00:00+05:30,144.65,149.4,143.5,145.7,1035746
PRAJIND,2008-04-17 00:00:00+05:30,142.0,154.1,142.0,151.85,1311076
PRAJIND,2008-04-21 00:00:00+05:30,151.3,178.95,151.3,174.85,5242521
PRAJIND,2008-04-22 00:00:00+05:30,177.55,178.0,168.35,175.15,2478131
PRAJIND,2008-04-23 00:00:00+05:30,170.55,186.45,170.55,179.35,2572425
PRAJIND,2008-04-24 00:00:00+05:30,183.0,183.9,167.3,169.05,3823733
PRAJIND,2008-04-25 00:00:00+05:30,167.15,174.0,164.25,169.95,1067522
PRAJIND,2008-04-28 00:00:00+05:30,165.15,176.5,165.15,170.5,1016635
PRAJIND,2008-04-29 00:00:00+05:30,174.0,175.95,168.0,173.55,1507256
PRAJIND,2008-04-30 00:00:00+05:30,172.0,202.8,172.0,198.85,10335628
PRAJIND,2008-05-02 00:00:00+05:30,201.05,216.75,200.0,206.45,10920291
PRAJIND,2008-05-05 00:00:00+05:30,209.5,213.5,202.05,204.5,3845359
PRAJIND,2008-05-06 00:00:00+05:30,202.05,208.0,192.0,195.2,3347618
PRAJIND,2008-05-07 00:00:00+05:30,196.2,204.4,194.0,199.0,7336306
PRAJIND,2008-05-08 00:00:00+05:30,198.25,203.2,192.55,199.95,5811914
PRAJIND,2008-05-09 00:00:00+05:30,201.0,202.55,191.15,194.05,2374581
PRAJIND,2008-05-12 00:00:00+05:30,192.0,202.4,184.0,198.75,5545827
PRAJIND,2008-05-13 00:00:00+05:30,199.0,207.35,191.2,193.65,5507810
PRAJIND,2008-05-14 00:00:00+05:30,194.8,199.95,190.0,198.45,3013080
PRAJIND,2008-05-15 00:00:00+05:30,200.0,204.65,197.2,201.1,3851447
PRAJIND,2008-05-16 00:00:00+05:30,203.0,203.0,197.05,200.2,2327137
PRAJIND,2008-05-20 00:00:00+05:30,200.0,201.0,193.6,195.8,1171723
PRAJIND,2008-05-21 00:00:00+05:30,196.3,219.35,191.0,217.95,9048388
PRAJIND,2008-05-22 00:00:00+05:30,215.0,222.0,210.1,212.4,8700791
PRAJIND,2008-05-23 00:00:00+05:30,215.8,215.8,204.05,205.5,4046567
PRAJIND,2008-05-26 00:00:00+05:30,203.0,203.0,190.0,191.15,3261141
PRAJIND,2008-05-27 00:00:00+05:30,193.0,195.7,183.05,185.0,2362427
PRAJIND,2008-05-28 00:00:00+05:30,186.85,194.4,181.35,192.95,3362391
PRAJIND,2008-05-29 00:00:00+05:30,196.5,196.5,182.7,184.0,2259167
PRAJIND,2008-05-30 00:00:00+05:30,187.0,193.5,180.4,191.55,3593673
PRAJIND,2008-06-02 00:00:00+05:30,192.0,199.95,177.25,178.75,2342394
PRAJIND,2008-06-03 00:00:00+05:30,178.0,189.9,171.0,188.35,3657762
PRAJIND,2008-06-04 00:00:00+05:30,190.0,193.9,180.05,182.45,5135203
PRAJIND,2008-06-05 00:00:00+05:30,183.0,192.0,178.0,187.6,3035465
PRAJIND,2008-06-06 00:00:00+05:30,192.2,194.4,179.6,181.25,3040205
PRAJIND,2008-06-09 00:00:00+05:30,175.5,177.95,168.0,173.7,1805837
PRAJIND,2008-06-10 00:00:00+05:30,170.0,185.0,170.0,178.8,2662644
PRAJIND,2008-06-11 00:00:00+05:30,179.25,185.0,178.1,181.6,1630808
PRAJIND,2008-06-12 00:00:00+05:30,178.5,193.95,173.6,192.6,2860871
PRAJIND,2008-06-13 00:00:00+05:30,193.5,193.5,183.6,185.3,1903188
PRAJIND,2008-06-16 00:00:00+05:30,187.0,199.4,187.0,194.25,4002679
PRAJIND,2008-06-17 00:00:00+05:30,197.1,200.75,192.15,199.4,2843895
PRAJIND,2008-06-18 00:00:00+05:30,202.9,203.9,190.5,192.0,2912370
PRAJIND,2008-06-19 00:00:00+05:30,194.55,197.65,185.6,196.1,3241664
PRAJIND,2008-06-20 00:00:00+05:30,198.9,199.25,180.3,183.6,2822125
PRAJIND,2008-06-23 00:00:00+05:30,182.5,186.5,174.0,176.75,2799938
PRAJIND,2008-06-24 00:00:00+05:30,180.0,185.0,170.0,173.2,2616566
PRAJIND,2008-06-25 00:00:00+05:30,172.4,179.5,167.5,177.85,1868941
PRAJIND,2008-06-26 00:00:00+05:30,200.0,200.0,170.6,172.0,2538566
PRAJIND,2008-06-27 00:00:00+05:30,173.0,175.95,164.2,165.05,2653264
PRAJIND,2008-06-30 00:00:00+05:30,170.0,174.9,152.0,155.95,2151803
PRAJIND,2008-07-01 00:00:00+05:30,156.0,158.95,147.5,149.45,1604934
PRAJIND,2008-07-02 00:00:00+05:30,148.0,174.0,141.5,169.1,2915919
PRAJIND,2008-07-03 00:00:00+05:30,172.0,174.8,153.6,168.7,3691931
PRAJIND,2008-07-04 00:00:00+05:30,172.0,179.9,163.4,176.65,2879231
PRAJIND,2008-07-07 00:00:00+05:30,178.0,187.65,178.0,183.05,2982078
PRAJIND,2008-07-08 00:00:00+05:30,179.9,185.0,174.05,181.85,1665579
PRAJIND,2008-07-09 00:00:00+05:30,188.0,192.7,184.7,190.35,1855937
PRAJIND,2008-07-10 00:00:00+05:30,189.0,192.25,182.55,188.3,1994567
PRAJIND,2008-07-11 00:00:00+05:30,190.0,192.0,179.25,181.9,1292500
PRAJIND,2008-07-14 00:00:00+05:30,179.0,185.45,177.15,180.4,1216748
PRAJIND,2008-07-15 00:00:00+05:30,180.0,180.0,171.1,172.8,1017280
PRAJIND,2008-07-16 00:00:00+05:30,171.0,178.3,160.15,167.95,1951377
PRAJIND,2008-07-17 00:00:00+05:30,174.5,178.0,168.0,172.7,1390288
PRAJIND,2008-07-18 00:00:00+05:30,174.0,180.7,168.8,176.85,1395943
PRAJIND,2008-07-21 00:00:00+05:30,177.0,191.45,170.65,188.3,2722277
PRAJIND,2008-07-22 00:00:00+05:30,187.0,195.7,184.5,191.6,2289278
PRAJIND,2008-07-23 00:00:00+05:30,197.0,209.0,195.0,199.55,2937280
PRAJIND,2008-07-24 00:00:00+05:30,201.0,204.7,188.15,192.5,1499354
PRAJIND,2008-07-25 00:00:00+05:30,191.8,201.3,185.25,197.55,2483770
PRAJIND,2008-07-28 00:00:00+05:30,196.9,205.95,195.0,202.0,1690666
PRAJIND,2008-07-29 00:00:00+05:30,200.0,203.65,184.75,186.55,3616782
PRAJIND,2008-07-30 00:00:00+05:30,188.6,192.85,179.55,180.7,2327892
PRAJIND,2008-07-31 00:00:00+05:30,182.6,186.75,179.55,182.35,2434067
PRAJIND,2008-08-01 00:00:00+05:30,180.0,188.9,178.1,187.3,2045138
PRAJIND,2008-08-04 00:00:00+05:30,189.0,192.0,185.0,187.7,1702184
PRAJIND,2008-08-05 00:00:00+05:30,186.0,193.6,186.0,190.15,1619140
PRAJIND,2008-08-06 00:00:00+05:30,194.9,195.85,186.3,187.9,3018029
PRAJIND,2008-08-07 00:00:00+05:30,188.0,191.45,184.5,186.35,1265005
PRAJIND,2008-08-08 00:00:00+05:30,185.55,188.9,182.85,186.25,1053112
PRAJIND,2008-08-11 00:00:00+05:30,189.8,193.2,187.45,190.9,1327540
PRAJIND,2008-08-12 00:00:00+05:30,193.0,194.85,186.35,187.95,1845049
PRAJIND,2008-08-13 00:00:00+05:30,186.0,191.4,185.5,187.05,935081
PRAJIND,2008-08-14 00:00:00+05:30,186.9,188.35,180.0,180.95,778460
PRAJIND,2008-08-18 00:00:00+05:30,180.95,182.9,175.4,177.65,755737
PRAJIND,2008-08-19 00:00:00+05:30,177.0,181.5,173.15,180.05,864845
PRAJIND,2008-08-20 00:00:00+05:30,182.0,183.9,179.2,180.75,1022711
PRAJIND,2008-08-21 00:00:00+05:30,181.0,181.0,174.1,175.15,675317
PRAJIND,2008-08-22 00:00:00+05:30,181.0,181.0,173.0,176.15,612230
PRAJIND,2008-08-25 00:00:00+05:30,178.3,180.15,174.3,175.25,598519
PRAJIND,2008-08-26 00:00:00+05:30,174.0,174.5,170.05,173.15,637639
PRAJIND,2008-08-27 00:00:00+05:30,173.95,177.0,171.0,172.1,811985
PRAJIND,2008-08-28 00:00:00+05:30,173.0,173.7,164.5,165.55,1447405
PRAJIND,2008-08-29 00:00:00+05:30,169.0,174.25,168.0,173.15,1108805
PRAJIND,2008-09-01 00:00:00+05:30,171.1,175.0,170.1,173.8,466774
PRAJIND,2008-09-02 00:00:00+05:30,175.0,177.0,173.05,175.2,593779
PRAJIND,2008-09-04 00:00:00+05:30,174.95,178.45,173.1,175.2,570343
PRAJIND,2008-09-05 00:00:00+05:30,173.5,174.8,171.5,172.65,399746
PRAJIND,2008-09-08 00:00:00+05:30,176.0,179.35,174.65,176.2,689753
PRAJIND,2008-09-09 00:00:00+05:30,177.0,177.0,172.1,174.4,427365
PRAJIND,2008-09-10 00:00:00+05:30,172.0,174.8,169.8,170.75,421798
PRAJIND,2008-09-11 00:00:00+05:30,171.0,171.5,164.6,167.2,603866
PRAJIND,2008-09-12 00:00:00+05:30,167.1,170.2,163.05,164.65,394828
PRAJIND,2008-09-15 00:00:00+05:30,162.95,164.15,140.0,149.35,813237
PRAJIND,2008-09-16 00:00:00+05:30,145.0,152.0,139.0,150.15,782642
PRAJIND,2008-09-17 00:00:00+05:30,151.5,157.0,150.5,151.85,696899
PRAJIND,2008-09-18 00:00:00+05:30,145.0,147.95,139.8,144.6,822795
PRAJIND,2008-09-19 00:00:00+05:30,158.0,158.0,146.1,150.65,986080
PRAJIND,2008-09-22 00:00:00+05:30,154.0,155.8,146.5,148.4,416084
PRAJIND,2008-09-23 00:00:00+05:30,146.9,148.35,141.5,142.55,583763
PRAJIND,2008-09-24 00:00:00+05:30,144.9,146.8,141.95,144.1,470397
PRAJIND,2008-09-25 00:00:00+05:30,145.0,145.0,139.0,139.8,782291
PRAJIND,2008-09-26 00:00:00+05:30,141.0,145.0,127.7,128.85,929542
PRAJIND,2008-09-29 00:00:00+05:30,128.0,130.95,119.55,121.3,792050
PRAJIND,2008-09-30 00:00:00+05:30,118.0,127.9,110.0,124.55,1134837
PRAJIND,2008-10-01 00:00:00+05:30,124.9,131.7,122.2,125.3,663130
PRAJIND,2008-10-03 00:00:00+05:30,124.0,127.7,113.1,114.75,1080186
PRAJIND,2008-10-06 00:00:00+05:30,114.0,114.0,81.0,93.2,2745908
PRAJIND,2008-10-07 00:00:00+05:30,95.6,101.75,84.3,85.95,4375501
PRAJIND,2008-10-08 00:00:00+05:30,90.0,92.0,75.0,88.4,2783902
PRAJIND,2008-10-10 00:00:00+05:30,85.0,90.0,73.5,86.85,1866289
PRAJIND,2008-10-13 00:00:00+05:30,87.0,92.65,87.0,90.15,1401071
PRAJIND,2008-10-14 00:00:00+05:30,93.0,99.6,83.0,84.65,1366114
PRAJIND,2008-10-15 00:00:00+05:30,82.0,89.9,79.25,85.9,1327056
PRAJIND,2008-10-16 00:00:00+05:30,81.0,87.5,79.0,84.65,983634
PRAJIND,2008-10-17 00:00:00+05:30,86.0,88.8,76.55,78.0,794815
PRAJIND,2008-10-20 00:00:00+05:30,80.0,81.9,74.75,76.05,516785
PRAJIND,2008-10-21 00:00:00+05:30,78.0,87.15,77.0,86.0,1232315
PRAJIND,2008-10-22 00:00:00+05:30,82.0,84.6,77.0,78.2,657992
PRAJIND,2008-10-23 00:00:00+05:30,75.0,77.5,71.15,72.4,536936
PRAJIND,2008-10-24 00:00:00+05:30,72.9,74.8,61.0,62.3,731519
PRAJIND,2008-10-27 00:00:00+05:30,61.0,64.9,49.55,56.6,1347696
PRAJIND,2008-10-28 00:00:00+05:30,60.0,67.0,56.0,64.6,288713
PRAJIND,2008-10-29 00:00:00+05:30,67.9,73.5,56.7,60.6,2202455
PRAJIND,2008-10-31 00:00:00+05:30,63.7,67.9,63.7,65.9,1130853
PRAJIND,2008-11-03 00:00:00+05:30,69.9,74.4,63.5,70.85,1796870
PRAJIND,2008-11-04 00:00:00+05:30,72.0,82.95,69.1,80.9,2637844
PRAJIND,2008-11-05 00:00:00+05:30,85.0,86.0,71.5,72.7,1590275
PRAJIND,2008-11-06 00:00:00+05:30,70.0,76.3,66.75,70.9,1823172
PRAJIND,2008-11-07 00:00:00+05:30,70.0,74.4,66.5,72.35,1037410
PRAJIND,2008-11-10 00:00:00+05:30,74.0,86.0,68.25,84.3,6860195
PRAJIND,2008-11-11 00:00:00+05:30,80.0,89.4,76.1,78.05,5712721
PRAJIND,2008-11-12 00:00:00+05:30,78.05,84.5,72.5,75.4,5975500
PRAJIND,2008-11-14 00:00:00+05:30,79.0,81.8,68.4,70.0,4514666
PRAJIND,2008-11-17 00:00:00+05:30,69.0,71.95,62.2,65.5,2991723
PRAJIND,2008-11-18 00:00:00+05:30,64.9,67.2,61.5,62.95,1987428
PRAJIND,2008-11-19 00:00:00+05:30,63.1,66.75,57.15,57.7,2670048
PRAJIND,2008-11-20 00:00:00+05:30,55.0,56.7,52.55,53.7,1507048
PRAJIND,2008-11-21 00:00:00+05:30,53.9,57.4,51.1,54.3,2201262
PRAJIND,2008-11-24 00:00:00+05:30,56.0,57.0,53.4,54.3,1052880
PRAJIND,2008-11-25 00:00:00+05:30,55.9,58.35,53.2,53.9,2031059
PRAJIND,2008-11-26 00:00:00+05:30,55.0,56.5,53.25,55.95,1250592
PRAJIND,2008-11-28 00:00:00+05:30,55.95,59.0,53.5,58.05,1273864
PRAJIND,2008-12-01 00:00:00+05:30,58.5,60.5,55.0,55.45,1538308
PRAJIND,2008-12-02 00:00:00+05:30,53.05,54.95,52.35,54.45,648887
PRAJIND,2008-12-03 00:00:00+05:30,55.0,56.9,53.1,54.65,929292
PRAJIND,2008-12-04 00:00:00+05:30,55.0,61.0,55.0,59.85,1588442
PRAJIND,2008-12-05 00:00:00+05:30,60.0,60.4,53.7,54.9,2712734
PRAJIND,2008-12-08 00:00:00+05:30,56.05,58.0,55.15,55.95,1201193
PRAJIND,2008-12-10 00:00:00+05:30,57.0,58.7,55.65,57.25,2007557
PRAJIND,2008-12-11 00:00:00+05:30,58.0,61.45,57.2,59.15,2556018
