Symbol,Date,Open,High,Low,Close,Volume
FIRSTCRY,2025-11-07 00:00:00+05:30,342.45,342.45,335.4,337.2,578664
FIRSTCRY,2025-11-10 00:00:00+05:30,336.0,341.8,334.35,336.8,351505
FIRSTCRY,2025-11-11 00:00:00+05:30,336.8,339.75,332.6,335.05,729944
FIRSTCRY,2025-11-12 00:00:00+05:30,335.15,345.2,335.15,341.4,677305
FIRSTCRY,2025-11-13 00:00:00+05:30,342.0,345.45,337.5,343.1,373636
FIRSTCRY,2025-11-14 00:00:00+05:30,342.9,342.9,329.85,335.55,1414095
FIRSTCRY,2025-11-17 00:00:00+05:30,337.0,341.4,328.55,333.2,2763350
FIRSTCRY,2025-11-18 00:00:00+05:30,334.95,334.95,322.8,325.05,1656804
FIRSTCRY,2025-11-19 00:00:00+05:30,325.5,327.45,319.0,322.05,1175832
FIRSTCRY,2025-11-20 00:00:00+05:30,323.95,324.3,313.2,321.2,1144201
FIRSTCRY,2025-11-21 00:00:00+05:30,319.65,320.9,314.7,316.95,787802
FIRSTCRY,2025-11-24 00:00:00+05:30,318.55,321.95,309.2,310.8,1078681
FIRSTCRY,2025-11-25 00:00:00+05:30,311.1,313.85,304.0,307.85,1007646
FIRSTCRY,2025-11-26 00:00:00+05:30,311.35,316.25,306.45,315.2,580249
FIRSTCRY,2025-11-27 00:00:00+05:30,315.2,318.35,304.8,306.0,1387201
FIRSTCRY,2025-11-28 00:00:00+05:30,306.1,309.1,299.7,302.5,841571
FIRSTCRY,2025-12-01 00:00:00+05:30,305.1,306.85,299.6,300.25,500321
