Symbol,Date,Open,High,Low,Close,Volume
UCOBANK,2006-11-29 00:00:00+05:30,22.0,22.3,22.0,22.2,423096
UCOBANK,2006-11-30 00:00:00+05:30,22.25,23.2,22.05,22.65,905855
UCOBANK,2006-12-01 00:00:00+05:30,22.45,23.3,22.45,22.85,1040460
UCOBANK,2006-12-04 00:00:00+05:30,22.1,23.35,22.1,22.95,1019373
UCOBANK,2006-12-05 00:00:00+05:30,23.1,23.15,22.55,22.6,464570
UCOBANK,2006-12-06 00:00:00+05:30,22.6,22.9,22.25,22.35,407329
UCOBANK,2006-12-07 00:00:00+05:30,22.2,22.5,22.15,22.25,358353
UCOBANK,2006-12-08 00:00:00+05:30,22.35,22.6,21.95,22.0,1155272
UCOBANK,2006-12-11 00:00:00+05:30,21.6,22.3,21.2,22.0,1183731
UCOBANK,2006-12-12 00:00:00+05:30,22.0,22.15,19.8,20.6,932296
UCOBANK,2006-12-13 00:00:00+05:30,20.5,20.9,19.5,20.65,765861
UCOBANK,2006-12-14 00:00:00+05:30,21.5,21.8,20.75,21.15,509150
UCOBANK,2006-12-15 00:00:00+05:30,21.95,21.95,21.25,21.3,378712
UCOBANK,2006-12-18 00:00:00+05:30,21.9,21.9,20.8,21.35,390807
UCOBANK,2006-12-19 00:00:00+05:30,21.3,21.3,20.9,21.05,304119
UCOBANK,2006-12-20 00:00:00+05:30,21.7,21.7,20.75,20.9,208484
UCOBANK,2006-12-21 00:00:00+05:30,20.8,20.9,20.6,20.75,210579
UCOBANK,2006-12-22 00:00:00+05:30,20.9,21.2,20.7,20.8,376530
UCOBANK,2006-12-26 00:00:00+05:30,21.1,21.25,20.85,21.15,351488
UCOBANK,2006-12-27 00:00:00+05:30,21.2,21.45,21.1,21.2,346613
UCOBANK,2006-12-28 00:00:00+05:30,21.2,21.4,21.05,21.25,228389
UCOBANK,2006-12-29 00:00:00+05:30,21.15,21.65,21.0,21.2,373811
UCOBANK,2007-01-02 00:00:00+05:30,21.5,21.75,21.15,21.45,286899
UCOBANK,2007-01-03 00:00:00+05:30,21.85,22.45,21.3,22.25,626474
UCOBANK,2007-01-04 00:00:00+05:30,22.1,23.1,22.0,22.95,1067238
UCOBANK,2007-01-05 00:00:00+05:30,23.0,23.25,22.7,22.8,873908
UCOBANK,2007-01-08 00:00:00+05:30,23.4,23.4,22.55,22.7,306318
UCOBANK,2007-01-09 00:00:00+05:30,23.0,23.0,22.3,22.6,325329
UCOBANK,2007-01-10 00:00:00+05:30,22.35,22.65,22.2,22.5,377994
UCOBANK,2007-01-11 00:00:00+05:30,22.5,22.75,22.25,22.35,301978
UCOBANK,2007-01-12 00:00:00+05:30,22.7,23.1,22.6,22.85,748828
UCOBANK,2007-01-15 00:00:00+05:30,22.75,23.65,22.75,23.25,1087884
UCOBANK,2007-01-16 00:00:00+05:30,23.25,24.0,23.2,23.55,1493252
UCOBANK,2007-01-17 00:00:00+05:30,23.8,24.3,23.45,23.6,1606022
UCOBANK,2007-01-18 00:00:00+05:30,23.6,24.7,23.6,24.15,2612960
UCOBANK,2007-01-19 00:00:00+05:30,24.5,24.5,23.45,23.55,888593
UCOBANK,2007-01-22 00:00:00+05:30,23.9,24.0,23.4,23.7,713478
UCOBANK,2007-01-23 00:00:00+05:30,23.85,23.9,22.9,23.1,674569
UCOBANK,2007-01-24 00:00:00+05:30,23.4,23.45,23.0,23.05,328370
UCOBANK,2007-01-25 00:00:00+05:30,23.2,23.45,22.75,23.0,427673
UCOBANK,2007-01-29 00:00:00+05:30,23.1,23.6,23.0,23.25,456306
UCOBANK,2007-01-31 00:00:00+05:30,23.5,23.55,22.9,23.15,939480
UCOBANK,2007-02-01 00:00:00+05:30,23.15,23.55,23.0,23.2,516415
UCOBANK,2007-02-02 00:00:00+05:30,23.6,23.85,23.1,23.5,1146032
UCOBANK,2007-02-05 00:00:00+05:30,23.75,25.9,23.4,24.95,3060139
UCOBANK,2007-02-06 00:00:00+05:30,25.0,26.35,24.75,25.05,2723666
UCOBANK,2007-02-07 00:00:00+05:30,25.0,26.4,24.55,25.4,2399813
UCOBANK,2007-02-08 00:00:00+05:30,25.8,25.8,24.85,24.95,1062938
UCOBANK,2007-02-09 00:00:00+05:30,25.25,25.25,24.2,24.95,1212755
UCOBANK,2007-02-12 00:00:00+05:30,24.6,24.95,23.35,23.45,782875
UCOBANK,2007-02-13 00:00:00+05:30,23.9,23.9,22.75,22.9,710393
UCOBANK,2007-02-14 00:00:00+05:30,22.0,22.85,20.15,22.7,1025795
UCOBANK,2007-02-15 00:00:00+05:30,23.4,23.4,22.8,22.95,860126
UCOBANK,2007-02-19 00:00:00+05:30,23.25,23.45,22.6,22.75,301951
UCOBANK,2007-02-20 00:00:00+05:30,22.8,22.95,22.3,22.45,308384
UCOBANK,2007-02-21 00:00:00+05:30,22.35,22.6,22.15,22.2,221560
UCOBANK,2007-02-22 00:00:00+05:30,22.6,22.6,21.65,21.85,651171
UCOBANK,2007-02-23 00:00:00+05:30,22.3,22.4,21.45,21.6,594417
UCOBANK,2007-02-26 00:00:00+05:30,21.75,22.15,21.45,21.9,459321
UCOBANK,2007-02-27 00:00:00+05:30,21.95,22.25,21.7,21.8,252626
UCOBANK,2007-02-28 00:00:00+05:30,21.0,21.95,20.05,21.3,570756
UCOBANK,2007-03-01 00:00:00+05:30,21.3,21.9,20.2,21.3,305228
UCOBANK,2007-03-02 00:00:00+05:30,21.65,21.8,20.7,21.15,331252
UCOBANK,2007-03-05 00:00:00+05:30,20.9,21.0,19.2,19.5,643598
UCOBANK,2007-03-06 00:00:00+05:30,19.6,20.4,19.5,20.0,451413
UCOBANK,2007-03-07 00:00:00+05:30,20.85,20.85,19.5,19.7,494644
UCOBANK,2007-03-08 00:00:00+05:30,19.7,20.4,19.35,20.2,429472
UCOBANK,2007-03-09 00:00:00+05:30,20.5,21.05,20.3,20.85,531148
UCOBANK,2007-03-12 00:00:00+05:30,20.8,21.25,20.45,20.55,344951
UCOBANK,2007-03-13 00:00:00+05:30,21.0,21.0,20.4,20.8,238962
UCOBANK,2007-03-14 00:00:00+05:30,20.1,20.5,19.2,19.5,1080584
UCOBANK,2007-03-15 00:00:00+05:30,20.2,20.35,19.9,20.05,463124
UCOBANK,2007-03-16 00:00:00+05:30,20.25,20.9,20.25,20.7,741441
UCOBANK,2007-03-19 00:00:00+05:30,21.05,21.2,20.75,21.0,427983
UCOBANK,2007-03-20 00:00:00+05:30,21.0,21.7,20.7,21.5,509887
UCOBANK,2007-03-21 00:00:00+05:30,21.8,22.9,21.5,22.7,1455872
UCOBANK,2007-03-22 00:00:00+05:30,22.7,22.7,21.85,22.3,764439
UCOBANK,2007-03-23 00:00:00+05:30,22.05,22.45,21.85,22.35,557958
UCOBANK,2007-03-26 00:00:00+05:30,22.6,23.0,21.55,21.65,372749
UCOBANK,2007-03-28 00:00:00+05:30,21.65,21.7,21.0,21.25,403389
UCOBANK,2007-03-29 00:00:00+05:30,21.4,21.65,21.0,21.4,356228
UCOBANK,2007-03-30 00:00:00+05:30,21.75,21.8,21.4,21.5,238394
UCOBANK,2007-04-02 00:00:00+05:30,21.5,21.5,20.0,20.5,431360
UCOBANK,2007-04-03 00:00:00+05:30,20.9,20.9,20.25,20.5,263091
UCOBANK,2007-04-04 00:00:00+05:30,20.9,20.9,20.15,20.4,248775
UCOBANK,2007-04-05 00:00:00+05:30,20.4,20.8,20.25,20.75,189094
UCOBANK,2007-04-09 00:00:00+05:30,21.0,21.5,20.75,21.0,282818
UCOBANK,2007-04-10 00:00:00+05:30,21.25,21.3,20.9,21.05,319087
UCOBANK,2007-04-11 00:00:00+05:30,21.1,21.25,21.0,21.05,209496
UCOBANK,2007-04-12 00:00:00+05:30,21.0,21.0,20.05,20.3,521667
UCOBANK,2007-04-13 00:00:00+05:30,20.0,21.15,19.1,21.05,428923
UCOBANK,2007-04-16 00:00:00+05:30,21.25,22.25,21.2,21.85,558536
UCOBANK,2007-04-17 00:00:00+05:30,23.0,23.05,22.0,22.3,1094565
UCOBANK,2007-04-18 00:00:00+05:30,22.2,22.9,22.2,22.5,636183
UCOBANK,2007-04-19 00:00:00+05:30,22.75,23.05,22.0,22.5,860946
UCOBANK,2007-04-20 00:00:00+05:30,22.55,23.0,22.3,22.45,781744
UCOBANK,2007-04-23 00:00:00+05:30,22.9,23.75,22.8,22.95,1187976
UCOBANK,2007-04-24 00:00:00+05:30,22.8,23.55,22.8,23.35,2080687
UCOBANK,2007-04-25 00:00:00+05:30,23.5,23.95,23.3,23.4,961588
UCOBANK,2007-04-26 00:00:00+05:30,23.5,24.25,23.45,24.1,2016453
UCOBANK,2007-04-27 00:00:00+05:30,24.1,24.6,23.65,23.8,2184146
UCOBANK,2007-04-30 00:00:00+05:30,23.65,24.7,23.3,24.0,2166466
UCOBANK,2007-05-03 00:00:00+05:30,24.5,24.5,24.0,24.05,1017247
UCOBANK,2007-05-04 00:00:00+05:30,24.2,24.25,23.6,23.7,704973
UCOBANK,2007-05-07 00:00:00+05:30,24.1,24.7,23.75,24.0,1414854
UCOBANK,2007-05-08 00:00:00+05:30,24.0,24.35,23.6,23.7,886920
UCOBANK,2007-05-09 00:00:00+05:30,23.8,24.15,23.25,24.0,735469
UCOBANK,2007-05-10 00:00:00+05:30,24.3,24.3,23.35,23.5,943352
UCOBANK,2007-05-11 00:00:00+05:30,23.5,23.75,23.15,23.45,689341
UCOBANK,2007-05-14 00:00:00+05:30,24.0,24.2,23.25,23.4,1211232
UCOBANK,2007-05-15 00:00:00+05:30,23.4,23.8,23.05,23.35,2034186
UCOBANK,2007-05-16 00:00:00+05:30,23.5,25.9,23.5,25.1,6295410
UCOBANK,2007-05-17 00:00:00+05:30,25.4,25.9,24.9,25.05,3334215
UCOBANK,2007-05-18 00:00:00+05:30,25.2,25.2,24.55,24.95,1786685
UCOBANK,2007-05-21 00:00:00+05:30,25.2,25.4,25.05,25.2,1597269
UCOBANK,2007-05-22 00:00:00+05:30,25.25,25.4,24.75,24.95,1110642
UCOBANK,2007-05-23 00:00:00+05:30,25.4,25.4,24.5,24.6,1563828
UCOBANK,2007-05-24 00:00:00+05:30,24.75,24.8,24.1,24.2,608192
UCOBANK,2007-05-25 00:00:00+05:30,23.9,24.6,23.85,24.15,800316
UCOBANK,2007-05-28 00:00:00+05:30,24.45,24.7,24.3,24.55,661731
UCOBANK,2007-05-29 00:00:00+05:30,24.3,24.8,24.3,24.6,514675
UCOBANK,2007-05-30 00:00:00+05:30,24.25,24.5,23.85,23.9,594659
UCOBANK,2007-05-31 00:00:00+05:30,24.15,24.45,23.9,24.0,409461
UCOBANK,2007-06-01 00:00:00+05:30,24.25,24.5,24.05,24.1,700761
UCOBANK,2007-06-04 00:00:00+05:30,24.2,24.4,23.75,23.85,472718
UCOBANK,2007-06-05 00:00:00+05:30,24.15,24.5,23.75,24.4,763299
UCOBANK,2007-06-06 00:00:00+05:30,24.6,24.8,23.75,23.9,864775
UCOBANK,2007-06-07 00:00:00+05:30,23.9,24.0,23.5,23.65,486037
UCOBANK,2007-06-08 00:00:00+05:30,23.0,23.3,21.5,23.0,1206004
UCOBANK,2007-06-11 00:00:00+05:30,23.7,24.15,23.0,23.05,398873
UCOBANK,2007-06-12 00:00:00+05:30,23.4,23.65,22.4,22.8,629448
UCOBANK,2007-06-13 00:00:00+05:30,23.0,23.0,22.55,22.85,323771
UCOBANK,2007-06-14 00:00:00+05:30,23.0,23.4,22.85,23.2,386350
UCOBANK,2007-06-15 00:00:00+05:30,23.35,23.45,23.0,23.05,290312
UCOBANK,2007-06-18 00:00:00+05:30,23.4,23.4,22.8,22.9,194667
UCOBANK,2007-06-19 00:00:00+05:30,22.8,23.4,22.7,23.25,365246
UCOBANK,2007-06-20 00:00:00+05:30,23.5,24.15,23.25,23.8,910365
UCOBANK,2007-06-21 00:00:00+05:30,24.0,24.1,23.5,23.7,639855
UCOBANK,2007-06-22 00:00:00+05:30,23.5,24.0,23.35,23.5,653432
UCOBANK,2007-06-25 00:00:00+05:30,23.5,23.85,23.3,23.6,286012
UCOBANK,2007-06-26 00:00:00+05:30,23.65,23.65,23.15,23.25,389666
UCOBANK,2007-06-27 00:00:00+05:30,23.35,23.4,23.0,23.05,483982
UCOBANK,2007-06-28 00:00:00+05:30,23.5,23.5,23.1,23.25,316406
UCOBANK,2007-06-29 00:00:00+05:30,23.35,23.9,23.1,23.75,707721
UCOBANK,2007-07-02 00:00:00+05:30,24.0,24.15,23.65,23.75,583532
UCOBANK,2007-07-03 00:00:00+05:30,23.7,25.1,23.0,24.85,2200011
UCOBANK,2007-07-04 00:00:00+05:30,25.0,25.5,24.5,24.6,781032
UCOBANK,2007-07-05 00:00:00+05:30,25.0,25.0,23.95,24.4,502144
UCOBANK,2007-07-06 00:00:00+05:30,24.0,24.5,23.9,24.1,308813
UCOBANK,2007-07-09 00:00:00+05:30,24.1,25.5,23.9,25.2,2079985
UCOBANK,2007-07-10 00:00:00+05:30,25.5,25.75,24.5,24.65,3626616
UCOBANK,2007-07-11 00:00:00+05:30,24.2,25.3,23.25,25.1,1416121
UCOBANK,2007-07-12 00:00:00+05:30,25.0,26.0,25.0,25.5,2587383
UCOBANK,2007-07-13 00:00:00+05:30,25.95,26.1,25.05,25.2,1544691
UCOBANK,2007-07-16 00:00:00+05:30,25.5,28.5,25.05,28.1,9062677
UCOBANK,2007-07-17 00:00:00+05:30,28.6,29.4,27.6,27.85,8099116
UCOBANK,2007-07-18 00:00:00+05:30,28.25,29.4,27.55,28.95,5180663
UCOBANK,2007-07-19 00:00:00+05:30,29.1,29.85,29.0,29.15,3616452
UCOBANK,2007-07-20 00:00:00+05:30,29.65,29.65,28.05,28.3,2234059
UCOBANK,2007-07-23 00:00:00+05:30,28.75,30.0,27.95,29.25,4362003
UCOBANK,2007-07-24 00:00:00+05:30,29.5,30.2,28.2,28.45,5324580
UCOBANK,2007-07-25 00:00:00+05:30,28.5,29.0,27.85,28.2,2139242
UCOBANK,2007-07-26 00:00:00+05:30,28.65,29.0,28.35,28.85,1169494
UCOBANK,2007-07-27 00:00:00+05:30,28.1,28.3,27.15,27.3,1672083
UCOBANK,2007-07-30 00:00:00+05:30,27.25,28.4,27.25,27.55,2765558
UCOBANK,2007-07-31 00:00:00+05:30,28.3,28.7,27.4,27.55,4073302
UCOBANK,2007-08-01 00:00:00+05:30,27.45,27.65,26.6,26.7,2098364
UCOBANK,2007-08-02 00:00:00+05:30,26.9,27.2,26.1,26.7,1227430
UCOBANK,2007-08-03 00:00:00+05:30,27.35,27.45,26.8,26.95,1172248
UCOBANK,2007-08-06 00:00:00+05:30,26.1,27.0,26.0,26.95,1101649
UCOBANK,2007-08-07 00:00:00+05:30,27.3,27.6,26.55,26.7,1603592
UCOBANK,2007-08-08 00:00:00+05:30,27.0,27.5,26.75,26.95,2331481
UCOBANK,2007-08-09 00:00:00+05:30,27.5,27.6,26.6,26.7,1802304
UCOBANK,2007-08-10 00:00:00+05:30,26.0,27.0,25.45,26.7,1453037
UCOBANK,2007-08-13 00:00:00+05:30,27.25,27.25,26.8,27.05,781783
UCOBANK,2007-08-14 00:00:00+05:30,27.15,27.45,26.8,26.95,1006610
UCOBANK,2007-08-16 00:00:00+05:30,25.5,27.65,25.5,26.8,3295988
UCOBANK,2007-08-17 00:00:00+05:30,26.25,27.55,25.9,26.7,2666696
UCOBANK,2007-08-20 00:00:00+05:30,27.6,27.6,27.05,27.4,1024841
UCOBANK,2007-08-21 00:00:00+05:30,27.5,27.6,26.0,26.1,1359322
UCOBANK,2007-08-22 00:00:00+05:30,26.2,26.6,25.25,26.05,1196504
UCOBANK,2007-08-23 00:00:00+05:30,26.7,27.05,25.65,25.95,1087007
UCOBANK,2007-08-24 00:00:00+05:30,26.5,26.7,26.1,26.35,816084
UCOBANK,2007-08-27 00:00:00+05:30,26.9,28.15,26.65,27.95,9091215
UCOBANK,2007-08-28 00:00:00+05:30,28.0,30.15,27.6,29.75,9744230
UCOBANK,2007-08-29 00:00:00+05:30,29.1,31.6,28.5,31.35,15645381
UCOBANK,2007-08-30 00:00:00+05:30,32.0,32.9,31.55,31.85,9280244
UCOBANK,2007-08-31 00:00:00+05:30,32.0,32.7,31.65,32.0,4366412
UCOBANK,2007-09-03 00:00:00+05:30,32.45,33.9,31.8,33.65,6464228
UCOBANK,2007-09-04 00:00:00+05:30,34.0,34.5,33.55,34.1,5577365
UCOBANK,2007-09-05 00:00:00+05:30,34.5,35.25,34.1,34.35,5301546
UCOBANK,2007-09-06 00:00:00+05:30,34.1,35.5,33.6,35.25,7124732
UCOBANK,2007-09-07 00:00:00+05:30,35.9,39.8,35.0,35.55,6544217
UCOBANK,2007-09-10 00:00:00+05:30,35.0,37.85,34.8,37.25,6374524
UCOBANK,2007-09-11 00:00:00+05:30,38.25,38.55,37.1,37.95,9234166
UCOBANK,2007-09-12 00:00:00+05:30,38.1,39.2,38.1,38.8,6487252
UCOBANK,2007-09-13 00:00:00+05:30,39.7,39.9,38.85,39.35,4453488
UCOBANK,2007-09-14 00:00:00+05:30,39.4,39.95,37.85,38.35,5620950
UCOBANK,2007-09-17 00:00:00+05:30,37.5,39.25,37.25,37.95,4073091
UCOBANK,2007-09-18 00:00:00+05:30,37.8,39.65,37.8,39.5,5303292
UCOBANK,2007-09-19 00:00:00+05:30,40.45,42.9,40.45,41.05,11858428
UCOBANK,2007-09-20 00:00:00+05:30,41.5,42.6,40.75,42.15,6511117
UCOBANK,2007-09-21 00:00:00+05:30,42.35,44.25,42.0,43.6,6429066
UCOBANK,2007-09-24 00:00:00+05:30,46.5,47.0,43.8,46.65,7873054
UCOBANK,2007-09-25 00:00:00+05:30,46.7,47.4,45.05,45.9,6095722
UCOBANK,2007-09-26 00:00:00+05:30,46.4,51.9,45.95,48.8,14898904
UCOBANK,2007-09-27 00:00:00+05:30,49.0,51.9,47.55,48.1,10705251
UCOBANK,2007-09-28 00:00:00+05:30,48.1,49.95,46.8,48.0,5199029
UCOBANK,2007-10-01 00:00:00+05:30,48.9,48.95,46.3,48.0,4512951
UCOBANK,2007-10-03 00:00:00+05:30,48.95,49.0,41.25,45.85,4669948
UCOBANK,2007-10-04 00:00:00+05:30,46.1,46.4,42.75,44.05,3898436
UCOBANK,2007-10-05 00:00:00+05:30,45.1,45.1,42.8,43.35,5448491
UCOBANK,2007-10-08 00:00:00+05:30,44.0,44.0,38.2,39.05,5403712
UCOBANK,2007-10-09 00:00:00+05:30,40.0,44.9,37.05,44.2,7609489
UCOBANK,2007-10-10 00:00:00+05:30,45.0,45.8,43.1,43.6,5164286
UCOBANK,2007-10-11 00:00:00+05:30,44.15,44.15,42.25,43.05,1874703
UCOBANK,2007-10-12 00:00:00+05:30,42.5,43.7,41.7,42.25,2735979
UCOBANK,2007-10-15 00:00:00+05:30,43.0,46.0,42.7,43.7,4638305
UCOBANK,2007-10-16 00:00:00+05:30,46.0,46.0,41.8,42.6,2641513
UCOBANK,2007-10-17 00:00:00+05:30,39.0,41.9,35.5,41.2,2629096
UCOBANK,2007-10-18 00:00:00+05:30,42.0,42.85,39.6,40.2,1960862
UCOBANK,2007-10-19 00:00:00+05:30,39.1,41.0,38.25,38.85,2074309
UCOBANK,2007-10-22 00:00:00+05:30,38.0,40.0,37.0,38.95,1240837
UCOBANK,2007-10-23 00:00:00+05:30,39.5,41.4,39.5,41.0,1979711
UCOBANK,2007-10-24 00:00:00+05:30,42.8,43.0,41.0,41.75,2389500
UCOBANK,2007-10-25 00:00:00+05:30,42.1,43.55,41.35,42.85,3888848
UCOBANK,2007-10-26 00:00:00+05:30,41.9,44.0,41.0,43.4,2843935
UCOBANK,2007-10-29 00:00:00+05:30,44.4,45.0,42.5,42.9,2381780
UCOBANK,2007-10-30 00:00:00+05:30,42.9,43.9,42.25,42.4,3201274
UCOBANK,2007-10-31 00:00:00+05:30,42.35,42.95,41.6,41.8,1388225
UCOBANK,2007-11-01 00:00:00+05:30,43.0,43.0,38.8,39.7,2522872
UCOBANK,2007-11-02 00:00:00+05:30,38.9,41.65,38.9,41.2,1926161
UCOBANK,2007-11-05 00:00:00+05:30,41.5,43.5,41.2,43.15,3445415
UCOBANK,2007-11-06 00:00:00+05:30,43.5,44.45,41.9,42.25,3013430
UCOBANK,2007-11-07 00:00:00+05:30,43.0,43.95,41.35,42.95,2721101
UCOBANK,2007-11-08 00:00:00+05:30,42.8,43.8,41.25,43.3,2602268
UCOBANK,2007-11-09 00:00:00+05:30,44.9,46.0,43.3,43.5,805536
UCOBANK,2007-11-12 00:00:00+05:30,43.0,43.9,42.0,43.65,2020656
UCOBANK,2007-11-13 00:00:00+05:30,43.65,49.9,43.35,48.5,11934263
UCOBANK,2007-11-14 00:00:00+05:30,51.75,52.0,50.0,50.55,8659064
UCOBANK,2007-11-15 00:00:00+05:30,51.0,53.5,50.1,51.5,6194058
UCOBANK,2007-11-16 00:00:00+05:30,52.8,53.0,50.4,51.35,5123746
UCOBANK,2007-11-19 00:00:00+05:30,52.45,58.45,52.45,56.15,13330117
UCOBANK,2007-11-20 00:00:00+05:30,57.0,64.5,56.25,59.65,17031265
UCOBANK,2007-11-21 00:00:00+05:30,61.0,61.85,52.8,54.65,9697804
UCOBANK,2007-11-22 00:00:00+05:30,56.5,56.8,50.0,54.75,8373427
UCOBANK,2007-11-23 00:00:00+05:30,56.0,59.0,55.6,57.35,5588252
UCOBANK,2007-11-26 00:00:00+05:30,58.0,61.5,58.0,59.05,5745546
UCOBANK,2007-11-27 00:00:00+05:30,58.95,59.05,56.5,58.05,3853229
UCOBANK,2007-11-28 00:00:00+05:30,58.5,59.45,56.0,56.7,3988610
UCOBANK,2007-11-29 00:00:00+05:30,58.0,58.95,55.1,55.9,2646690
UCOBANK,2007-11-30 00:00:00+05:30,56.15,56.9,55.5,55.95,2149884
UCOBANK,2007-12-03 00:00:00+05:30,57.0,59.0,56.0,58.15,3382143
UCOBANK,2007-12-04 00:00:00+05:30,59.0,59.0,57.15,57.5,2743185
UCOBANK,2007-12-05 00:00:00+05:30,57.5,60.0,57.4,59.5,4774358
UCOBANK,2007-12-06 00:00:00+05:30,60.9,61.9,57.7,58.6,4802538
UCOBANK,2007-12-07 00:00:00+05:30,60.8,60.8,56.65,57.7,2669319
UCOBANK,2007-12-10 00:00:00+05:30,58.5,60.55,57.0,60.05,4227696
UCOBANK,2007-12-11 00:00:00+05:30,61.0,63.0,60.3,61.9,8054827
UCOBANK,2007-12-12 00:00:00+05:30,60.0,61.9,60.0,61.3,3558118
UCOBANK,2007-12-13 00:00:00+05:30,61.9,63.0,60.55,60.85,3364246
UCOBANK,2007-12-14 00:00:00+05:30,60.0,62.0,60.0,60.5,1985799
UCOBANK,2007-12-17 00:00:00+05:30,61.5,62.0,57.0,57.85,2556961
UCOBANK,2007-12-18 00:00:00+05:30,57.85,58.4,56.1,57.7,1823239
UCOBANK,2007-12-19 00:00:00+05:30,57.55,59.8,57.0,57.4,2070759
UCOBANK,2007-12-20 00:00:00+05:30,57.8,58.75,56.15,56.75,1892502
UCOBANK,2007-12-24 00:00:00+05:30,57.9,58.7,57.5,57.9,1210995
UCOBANK,2007-12-26 00:00:00+05:30,59.0,59.0,57.9,58.25,1232163
UCOBANK,2007-12-27 00:00:00+05:30,59.2,59.2,57.3,57.8,1115888
UCOBANK,2007-12-28 00:00:00+05:30,56.0,58.3,55.9,58.0,1314808
UCOBANK,2007-12-31 00:00:00+05:30,58.9,60.0,58.05,59.1,1836960
UCOBANK,2008-01-01 00:00:00+05:30,59.0,70.95,59.0,70.45,20154300
UCOBANK,2008-01-02 00:00:00+05:30,73.0,84.55,72.6,81.9,44918793
UCOBANK,2008-01-03 00:00:00+05:30,80.8,88.9,78.5,83.2,23274564
UCOBANK,2008-01-04 00:00:00+05:30,82.0,84.45,77.35,80.4,17430973
UCOBANK,2008-01-07 00:00:00+05:30,73.0,84.4,73.0,81.25,9358945
UCOBANK,2008-01-08 00:00:00+05:30,82.0,83.7,77.0,78.45,5221518
UCOBANK,2008-01-09 00:00:00+05:30,79.0,79.8,73.4,75.25,5080507
UCOBANK,2008-01-10 00:00:00+05:30,76.4,77.8,70.0,70.95,3663489
UCOBANK,2008-01-11 00:00:00+05:30,73.9,73.9,66.0,70.7,4631651
UCOBANK,2008-01-14 00:00:00+05:30,71.15,77.8,71.0,77.8,8760065
UCOBANK,2008-01-15 00:00:00+05:30,83.65,83.65,75.5,76.35,8861373
UCOBANK,2008-01-16 00:00:00+05:30,76.35,77.6,73.15,76.2,6571983
UCOBANK,2008-01-17 00:00:00+05:30,77.05,79.3,75.0,76.85,4942740
UCOBANK,2008-01-18 00:00:00+05:30,76.0,76.0,70.0,70.85,3504774
UCOBANK,2008-01-21 00:00:00+05:30,70.0,70.8,63.8,63.8,3194737
UCOBANK,2008-01-22 00:00:00+05:30,57.45,57.45,57.45,57.45,378476
UCOBANK,2008-01-23 00:00:00+05:30,58.25,62.9,54.55,61.1,3989681
UCOBANK,2008-01-24 00:00:00+05:30,64.8,66.95,56.0,58.55,2848157
UCOBANK,2008-01-25 00:00:00+05:30,60.05,63.8,58.5,62.4,2741761
UCOBANK,2008-01-28 00:00:00+05:30,60.0,64.4,56.2,63.3,3371735
UCOBANK,2008-01-29 00:00:00+05:30,65.0,67.4,60.0,60.95,3937650
UCOBANK,2008-01-30 00:00:00+05:30,61.4,62.15,59.0,59.3,1390167
UCOBANK,2008-01-31 00:00:00+05:30,59.3,60.9,56.5,58.1,1542318
UCOBANK,2008-02-01 00:00:00+05:30,59.8,60.0,56.5,56.85,1465802
UCOBANK,2008-02-04 00:00:00+05:30,58.7,62.25,58.7,61.4,2828418
UCOBANK,2008-02-05 00:00:00+05:30,61.4,61.85,59.1,60.6,1449569
UCOBANK,2008-02-06 00:00:00+05:30,59.0,60.85,56.6,60.3,1570284
UCOBANK,2008-02-07 00:00:00+05:30,59.4,62.2,57.8,58.1,1538934
UCOBANK,2008-02-08 00:00:00+05:30,59.65,59.65,52.7,55.7,2305887
UCOBANK,2008-02-11 00:00:00+05:30,55.9,55.9,50.15,50.6,1600098
UCOBANK,2008-02-12 00:00:00+05:30,50.25,52.1,46.8,47.3,1616300
UCOBANK,2008-02-13 00:00:00+05:30,48.1,50.25,47.4,47.95,1340629
UCOBANK,2008-02-14 00:00:00+05:30,49.0,51.75,49.0,51.5,1394818
UCOBANK,2008-02-15 00:00:00+05:30,51.0,52.5,49.55,52.15,1614330
UCOBANK,2008-02-18 00:00:00+05:30,52.8,54.2,52.25,52.6,1326111
UCOBANK,2008-02-19 00:00:00+05:30,53.25,54.0,52.2,52.4,1105870
UCOBANK,2008-02-20 00:00:00+05:30,52.0,52.0,49.3,50.15,1434115
UCOBANK,2008-02-21 00:00:00+05:30,51.7,52.3,50.25,50.8,2070063
UCOBANK,2008-02-22 00:00:00+05:30,49.95,50.75,48.75,50.2,758385
UCOBANK,2008-02-25 00:00:00+05:30,51.0,51.4,49.05,50.05,716927
UCOBANK,2008-02-26 00:00:00+05:30,50.0,51.0,49.2,49.5,1003045
UCOBANK,2008-02-27 00:00:00+05:30,50.5,50.95,49.25,49.5,853858
UCOBANK,2008-02-28 00:00:00+05:30,49.9,50.2,48.9,49.35,480457
UCOBANK,2008-02-29 00:00:00+05:30,49.0,51.45,47.0,50.6,2151991
UCOBANK,2008-03-03 00:00:00+05:30,49.5,49.5,46.5,46.85,973566
UCOBANK,2008-03-04 00:00:00+05:30,47.0,47.5,43.0,44.3,1127733
UCOBANK,2008-03-05 00:00:00+05:30,44.3,44.3,41.3,42.7,1453576
UCOBANK,2008-03-07 00:00:00+05:30,41.1,42.0,38.95,39.6,1421739
UCOBANK,2008-03-10 00:00:00+05:30,38.5,39.5,33.0,39.15,2268594
