Symbol,Date,Open,High,Low,Close,Volume
USHAMART,2015-03-27 00:00:00+05:30,23.35,23.4,22.5,22.55,231713
USHAMART,2015-03-30 00:00:00+05:30,22.9,23.55,22.55,23.35,621862
USHAMART,2015-03-31 00:00:00+05:30,23.45,23.85,22.7,23.0,644318
USHAMART,2015-04-01 00:00:00+05:30,23.25,23.55,22.75,23.3,105316
USHAMART,2015-04-06 00:00:00+05:30,23.75,23.75,23.0,23.25,132190
USHAMART,2015-04-07 00:00:00+05:30,23.35,23.4,21.9,22.95,360725
USHAMART,2015-04-08 00:00:00+05:30,23.1,24.15,23.1,23.55,203362
USHAMART,2015-04-09 00:00:00+05:30,23.7,24.4,23.15,23.95,259800
USHAMART,2015-04-10 00:00:00+05:30,24.1,24.4,23.8,24.05,149614
USHAMART,2015-04-13 00:00:00+05:30,24.3,24.5,23.8,23.95,135166
USHAMART,2015-04-15 00:00:00+05:30,23.7,23.95,23.3,23.45,119076
USHAMART,2015-04-16 00:00:00+05:30,23.5,23.5,22.55,22.75,238638
USHAMART,2015-04-17 00:00:00+05:30,23.2,23.4,22.7,22.85,123337
USHAMART,2015-04-20 00:00:00+05:30,22.85,23.15,22.35,22.45,134074
USHAMART,2015-04-21 00:00:00+05:30,22.6,22.85,22.0,22.15,148215
USHAMART,2015-04-22 00:00:00+05:30,22.35,22.45,21.7,21.8,129006
USHAMART,2015-04-23 00:00:00+05:30,22.0,22.15,21.85,21.95,123013
USHAMART,2015-04-24 00:00:00+05:30,22.0,22.15,21.5,21.6,105980
USHAMART,2015-04-27 00:00:00+05:30,21.7,21.8,20.8,20.95,176138
USHAMART,2015-04-28 00:00:00+05:30,20.25,21.25,20.14,20.8,137428
USHAMART,2015-04-29 00:00:00+05:30,20.8,21.25,20.8,21.05,117615
USHAMART,2015-04-30 00:00:00+05:30,20.95,21.2,20.8,20.85,59061
USHAMART,2015-05-04 00:00:00+05:30,21.0,21.55,20.8,20.95,115913
USHAMART,2015-05-05 00:00:00+05:30,20.95,21.3,20.95,21.05,48837
USHAMART,2015-05-06 00:00:00+05:30,21.0,21.15,20.1,20.25,100042
USHAMART,2015-05-07 00:00:00+05:30,20.35,20.7,19.75,19.89,90578
USHAMART,2015-05-08 00:00:00+05:30,20.95,20.95,20.05,20.1,82818
USHAMART,2015-05-11 00:00:00+05:30,20.14,20.5,20.1,20.14,63320
USHAMART,2015-05-12 00:00:00+05:30,20.1,20.3,20.0,20.05,66114
USHAMART,2015-05-13 00:00:00+05:30,20.1,20.1,19.6,19.7,114979
USHAMART,2015-05-14 00:00:00+05:30,19.75,20.25,19.6,20.0,61395
USHAMART,2015-05-15 00:00:00+05:30,20.14,20.3,19.1,20.05,86073
USHAMART,2015-05-18 00:00:00+05:30,19.85,21.4,19.85,21.1,160993
USHAMART,2015-05-19 00:00:00+05:30,21.0,21.65,20.65,21.3,80750
USHAMART,2015-05-20 00:00:00+05:30,21.25,21.5,20.7,20.8,45101
USHAMART,2015-05-21 00:00:00+05:30,21.05,21.1,20.55,20.6,30114
USHAMART,2015-05-22 00:00:00+05:30,20.65,20.85,20.5,20.7,56796
USHAMART,2015-05-25 00:00:00+05:30,21.0,21.3,20.39,20.75,120801
USHAMART,2015-05-26 00:00:00+05:30,20.1,20.1,18.6,19.05,403626
USHAMART,2015-05-27 00:00:00+05:30,19.1,20.0,18.8,19.1,80610
USHAMART,2015-05-28 00:00:00+05:30,19.2,19.3,18.75,18.95,74694
USHAMART,2015-05-29 00:00:00+05:30,19.05,19.05,18.7,18.89,44197
USHAMART,2015-06-01 00:00:00+05:30,18.95,19.0,18.25,18.35,128163
USHAMART,2015-06-02 00:00:00+05:30,18.39,18.7,17.75,17.8,106458
USHAMART,2015-06-03 00:00:00+05:30,17.85,18.05,16.2,16.64,172985
USHAMART,2015-06-04 00:00:00+05:30,17.75,17.75,16.2,16.5,99313
USHAMART,2015-06-05 00:00:00+05:30,16.89,17.8,16.85,17.14,192157
USHAMART,2015-06-08 00:00:00+05:30,17.64,17.8,16.85,16.89,70698
USHAMART,2015-06-09 00:00:00+05:30,16.89,17.89,16.39,16.55,76614
USHAMART,2015-06-10 00:00:00+05:30,17.3,18.14,16.3,17.85,471290
USHAMART,2015-06-11 00:00:00+05:30,19.0,19.45,17.89,18.1,1252519
USHAMART,2015-06-12 00:00:00+05:30,18.2,18.64,17.5,17.7,117222
USHAMART,2015-06-15 00:00:00+05:30,17.7,18.25,17.1,18.0,231693
USHAMART,2015-06-16 00:00:00+05:30,18.3,18.45,17.55,18.25,161085
USHAMART,2015-06-17 00:00:00+05:30,18.3,19.5,18.1,19.0,226098
USHAMART,2015-06-18 00:00:00+05:30,18.55,20.0,18.55,19.8,319340
USHAMART,2015-06-19 00:00:00+05:30,19.7,20.7,19.5,20.35,279744
USHAMART,2015-06-22 00:00:00+05:30,20.85,21.35,19.89,20.9,902902
USHAMART,2015-06-23 00:00:00+05:30,20.8,21.65,20.6,21.2,281943
USHAMART,2015-06-24 00:00:00+05:30,21.05,21.55,20.25,20.95,357680
USHAMART,2015-06-25 00:00:00+05:30,20.95,21.7,20.7,20.85,484826
USHAMART,2015-06-26 00:00:00+05:30,20.35,20.8,20.05,20.14,53813
USHAMART,2015-06-29 00:00:00+05:30,19.5,19.5,18.7,19.05,52329
USHAMART,2015-06-30 00:00:00+05:30,19.05,20.25,19.0,19.45,67654
USHAMART,2015-07-01 00:00:00+05:30,19.45,20.35,19.45,19.64,77612
USHAMART,2015-07-02 00:00:00+05:30,19.64,20.0,19.5,19.6,34771
USHAMART,2015-07-03 00:00:00+05:30,19.7,19.95,19.5,19.55,32604
USHAMART,2015-07-06 00:00:00+05:30,19.39,19.55,19.0,19.14,80886
USHAMART,2015-07-07 00:00:00+05:30,19.39,19.75,19.14,19.35,567150
USHAMART,2015-07-08 00:00:00+05:30,19.14,19.7,18.64,18.75,91477
USHAMART,2015-07-09 00:00:00+05:30,19.0,19.35,18.6,18.8,58061
USHAMART,2015-07-10 00:00:00+05:30,19.1,19.7,18.95,19.0,90540
USHAMART,2015-07-13 00:00:00+05:30,19.2,19.3,18.85,19.0,44288
USHAMART,2015-07-14 00:00:00+05:30,19.14,19.14,18.64,18.75,67810
USHAMART,2015-07-15 00:00:00+05:30,18.75,19.25,18.64,18.75,148212
USHAMART,2015-07-16 00:00:00+05:30,19.05,19.14,18.55,18.7,71564
USHAMART,2015-07-17 00:00:00+05:30,18.64,20.5,18.5,20.3,276706
USHAMART,2015-07-20 00:00:00+05:30,20.3,20.7,19.75,20.45,280868
USHAMART,2015-07-21 00:00:00+05:30,21.0,21.9,20.65,20.95,1578919
USHAMART,2015-07-22 00:00:00+05:30,20.45,20.6,19.8,20.3,255140
USHAMART,2015-07-23 00:00:00+05:30,20.55,20.55,20.14,20.25,73587
USHAMART,2015-07-24 00:00:00+05:30,20.1,20.7,19.64,19.75,79599
USHAMART,2015-07-27 00:00:00+05:30,19.55,20.0,19.25,19.35,167575
USHAMART,2015-07-28 00:00:00+05:30,19.14,19.5,18.5,18.8,63812
USHAMART,2015-07-29 00:00:00+05:30,18.95,19.6,18.55,18.7,94559
USHAMART,2015-07-30 00:00:00+05:30,19.6,19.6,18.5,18.7,399315
USHAMART,2015-07-31 00:00:00+05:30,18.64,18.85,17.7,17.85,269415
USHAMART,2015-08-03 00:00:00+05:30,18.1,18.85,18.0,18.7,143200
USHAMART,2015-08-04 00:00:00+05:30,19.3,19.6,18.5,19.3,192495
USHAMART,2015-08-05 00:00:00+05:30,19.0,20.45,18.7,19.55,321572
USHAMART,2015-08-06 00:00:00+05:30,19.85,19.85,19.1,19.14,127470
USHAMART,2015-08-07 00:00:00+05:30,19.1,19.5,18.75,19.1,143480
USHAMART,2015-08-10 00:00:00+05:30,19.2,19.64,18.45,18.64,107816
USHAMART,2015-08-11 00:00:00+05:30,18.55,18.89,18.1,18.3,64309
USHAMART,2015-08-12 00:00:00+05:30,18.1,18.39,17.89,18.05,71871
USHAMART,2015-08-13 00:00:00+05:30,18.45,18.45,17.45,17.64,102148
USHAMART,2015-08-14 00:00:00+05:30,17.64,18.0,17.39,17.75,43238
USHAMART,2015-08-17 00:00:00+05:30,17.95,17.95,16.89,17.1,132091
USHAMART,2015-08-18 00:00:00+05:30,17.2,17.89,17.2,17.35,66821
USHAMART,2015-08-19 00:00:00+05:30,17.3,17.8,16.85,17.2,276934
USHAMART,2015-08-20 00:00:00+05:30,17.3,17.35,16.39,16.55,106303
USHAMART,2015-08-21 00:00:00+05:30,16.95,17.0,16.1,16.64,51328
USHAMART,2015-08-24 00:00:00+05:30,15.95,16.1,15.35,15.55,103579
USHAMART,2015-08-25 00:00:00+05:30,15.55,16.25,13.5,15.15,149451
USHAMART,2015-08-26 00:00:00+05:30,15.05,16.2,14.25,15.9,101321
USHAMART,2015-08-27 00:00:00+05:30,16.14,16.7,16.1,16.2,89005
USHAMART,2015-08-28 00:00:00+05:30,16.35,16.7,15.0,15.25,260575
USHAMART,2015-08-31 00:00:00+05:30,15.5,15.7,15.1,15.55,68209
USHAMART,2015-09-01 00:00:00+05:30,15.2,15.6,15.0,15.25,327860
USHAMART,2015-09-02 00:00:00+05:30,15.25,16.0,14.55,15.2,129769
USHAMART,2015-09-03 00:00:00+05:30,15.2,15.7,15.1,15.2,365864
USHAMART,2015-09-04 00:00:00+05:30,15.6,15.6,14.2,14.6,188411
USHAMART,2015-09-07 00:00:00+05:30,15.45,15.45,14.15,14.5,47100
USHAMART,2015-09-08 00:00:00+05:30,14.35,14.85,14.0,14.3,214218
USHAMART,2015-09-09 00:00:00+05:30,14.8,15.3,14.4,14.85,93545
USHAMART,2015-09-10 00:00:00+05:30,14.9,15.35,14.2,15.05,125932
USHAMART,2015-09-11 00:00:00+05:30,15.1,15.6,15.05,15.45,96687
USHAMART,2015-09-14 00:00:00+05:30,15.25,15.8,15.25,15.65,47719
USHAMART,2015-09-15 00:00:00+05:30,15.7,15.7,14.9,15.0,124463
USHAMART,2015-09-16 00:00:00+05:30,15.05,15.65,14.9,15.2,115050
USHAMART,2015-09-18 00:00:00+05:30,15.05,15.45,15.05,15.1,16069
USHAMART,2015-09-21 00:00:00+05:30,15.0,15.2,14.5,14.8,173808
USHAMART,2015-09-22 00:00:00+05:30,14.9,15.0,13.85,14.3,102907
USHAMART,2015-09-23 00:00:00+05:30,14.15,14.5,14.05,14.3,194357
USHAMART,2015-09-24 00:00:00+05:30,14.0,14.8,14.0,14.55,57461
USHAMART,2015-09-28 00:00:00+05:30,14.4,14.7,14.1,14.15,56995
USHAMART,2015-09-29 00:00:00+05:30,14.1,14.6,14.0,14.25,91893
USHAMART,2015-09-30 00:00:00+05:30,14.3,14.5,14.2,14.2,49924
USHAMART,2015-10-01 00:00:00+05:30,14.6,14.8,14.2,14.5,189590
USHAMART,2015-10-05 00:00:00+05:30,14.8,14.8,14.4,14.5,37146
USHAMART,2015-10-06 00:00:00+05:30,14.8,16.45,14.2,16.25,493159
USHAMART,2015-10-07 00:00:00+05:30,16.75,17.85,16.45,17.3,1197635
USHAMART,2015-10-08 00:00:00+05:30,17.64,17.64,17.2,17.39,216080
USHAMART,2015-10-09 00:00:00+05:30,17.6,17.6,16.5,16.7,95246
USHAMART,2015-10-12 00:00:00+05:30,16.75,17.45,16.5,16.95,179538
USHAMART,2015-10-13 00:00:00+05:30,16.7,17.35,16.7,17.05,57302
USHAMART,2015-10-14 00:00:00+05:30,17.3,17.3,16.55,16.7,112207
USHAMART,2015-10-15 00:00:00+05:30,16.64,16.95,16.64,16.85,56284
USHAMART,2015-10-16 00:00:00+05:30,16.64,16.89,16.6,16.64,40923
USHAMART,2015-10-19 00:00:00+05:30,16.75,17.0,16.64,16.85,36256
USHAMART,2015-10-20 00:00:00+05:30,16.8,16.89,16.6,16.64,46007
USHAMART,2015-10-21 00:00:00+05:30,16.5,17.0,16.3,16.55,94915
USHAMART,2015-10-23 00:00:00+05:30,16.89,17.1,16.55,16.89,164895
USHAMART,2015-10-26 00:00:00+05:30,16.85,17.05,16.5,17.0,229054
USHAMART,2015-10-27 00:00:00+05:30,17.75,17.75,16.6,16.7,559899
USHAMART,2015-10-28 00:00:00+05:30,16.85,17.0,16.35,16.45,105738
USHAMART,2015-10-29 00:00:00+05:30,16.45,16.7,16.25,16.39,43864
USHAMART,2015-10-30 00:00:00+05:30,16.5,16.7,16.2,16.25,53167
USHAMART,2015-11-02 00:00:00+05:30,16.35,16.35,15.25,15.65,94571
USHAMART,2015-11-03 00:00:00+05:30,15.8,16.1,15.55,15.8,36661
USHAMART,2015-11-04 00:00:00+05:30,15.65,16.2,15.5,15.6,53046
USHAMART,2015-11-05 00:00:00+05:30,15.3,15.6,14.9,15.0,69725
USHAMART,2015-11-06 00:00:00+05:30,15.0,15.0,14.6,14.65,38827
USHAMART,2015-11-09 00:00:00+05:30,14.65,14.65,14.2,14.35,106396
USHAMART,2015-11-10 00:00:00+05:30,14.6,15.7,14.55,14.85,146247
USHAMART,2015-11-11 00:00:00+05:30,15.4,15.4,14.8,15.0,20378
USHAMART,2015-11-13 00:00:00+05:30,14.55,15.2,14.2,14.6,43640
USHAMART,2015-11-16 00:00:00+05:30,14.4,14.9,14.3,14.45,74699
USHAMART,2015-11-17 00:00:00+05:30,14.6,14.7,13.9,14.15,160807
USHAMART,2015-11-18 00:00:00+05:30,14.3,14.45,13.9,13.95,82120
USHAMART,2015-11-19 00:00:00+05:30,14.15,14.85,14.0,14.5,591204
USHAMART,2015-11-20 00:00:00+05:30,14.6,14.85,13.75,13.95,1671786
USHAMART,2015-11-23 00:00:00+05:30,13.9,13.95,13.65,13.7,301976
USHAMART,2015-11-24 00:00:00+05:30,13.8,13.9,13.6,13.7,172480
USHAMART,2015-11-26 00:00:00+05:30,13.95,13.95,13.65,13.7,160598
USHAMART,2015-11-27 00:00:00+05:30,13.8,13.85,13.35,13.45,399921
USHAMART,2015-11-30 00:00:00+05:30,13.5,13.7,13.3,13.4,375922
USHAMART,2015-12-01 00:00:00+05:30,13.35,13.55,13.2,13.4,424680
USHAMART,2015-12-02 00:00:00+05:30,13.7,14.8,13.45,13.95,2020420
USHAMART,2015-12-03 00:00:00+05:30,14.0,14.7,13.6,14.15,1784674
USHAMART,2015-12-04 00:00:00+05:30,14.0,14.5,13.55,13.75,945926
USHAMART,2015-12-07 00:00:00+05:30,14.0,14.25,13.4,13.55,466795
USHAMART,2015-12-08 00:00:00+05:30,13.55,13.55,12.15,12.5,1499573
USHAMART,2015-12-09 00:00:00+05:30,12.65,12.75,12.05,12.15,303952
USHAMART,2015-12-10 00:00:00+05:30,12.15,12.4,11.65,11.95,474264
USHAMART,2015-12-11 00:00:00+05:30,12.35,12.35,11.75,11.85,320866
USHAMART,2015-12-14 00:00:00+05:30,11.9,11.9,11.65,11.85,155117
USHAMART,2015-12-15 00:00:00+05:30,12.0,12.0,11.35,11.5,373198
USHAMART,2015-12-16 00:00:00+05:30,11.75,11.85,11.1,11.15,425870
USHAMART,2015-12-17 00:00:00+05:30,11.4,11.5,11.15,11.35,307617
USHAMART,2015-12-18 00:00:00+05:30,11.5,11.9,11.4,11.6,319758
USHAMART,2015-12-21 00:00:00+05:30,11.45,11.65,11.35,11.45,355470
USHAMART,2015-12-22 00:00:00+05:30,11.65,11.65,11.4,11.5,237993
USHAMART,2015-12-23 00:00:00+05:30,11.6,11.65,11.5,11.55,191561
USHAMART,2015-12-24 00:00:00+05:30,11.6,11.7,11.25,11.4,359395
USHAMART,2015-12-28 00:00:00+05:30,11.2,12.3,11.2,11.8,786433
USHAMART,2015-12-29 00:00:00+05:30,12.25,12.25,11.45,11.65,562562
USHAMART,2015-12-30 00:00:00+05:30,11.6,11.65,10.4,10.75,1747611
USHAMART,2015-12-31 00:00:00+05:30,11.1,11.2,10.15,10.19,1947982
USHAMART,2015-12-31 09:15:00+05:30,11.1,11.2,10.15,10.2,1947982
USHAMART,2016-01-01 09:15:00+05:30,10.3,11.1,10.15,11.0,750132
USHAMART,2016-01-04 09:15:00+05:30,11.35,11.55,11.0,11.2,895456
USHAMART,2016-01-05 09:15:00+05:30,11.5,12.45,11.25,11.8,2496893
USHAMART,2016-01-06 09:15:00+05:30,12.0,12.1,11.25,11.45,1163649
USHAMART,2016-01-07 09:15:00+05:30,11.25,11.25,10.7,10.8,824862
USHAMART,2016-01-08 09:15:00+05:30,11.0,11.3,10.6,11.0,422353
USHAMART,2016-01-11 09:15:00+05:30,10.95,10.95,10.75,10.85,311409
USHAMART,2016-01-12 09:15:00+05:30,10.9,11.0,10.55,10.6,390976
USHAMART,2016-01-13 09:15:00+05:30,10.65,10.8,10.0,10.2,555208
USHAMART,2016-01-14 09:15:00+05:30,10.2,10.2,9.8,9.85,535994
USHAMART,2016-01-15 09:16:00+05:30,10.2,10.2,9.25,9.45,411030
USHAMART,2016-01-18 09:15:00+05:30,9.45,9.55,8.25,8.6,416375
USHAMART,2016-01-19 09:17:00+05:30,8.85,9.05,8.5,8.9,342039
USHAMART,2016-01-20 09:15:00+05:30,8.85,8.85,8.2,8.35,532560
USHAMART,2016-01-21 09:15:00+05:30,8.6,8.8,8.2,8.45,372246
USHAMART,2016-01-22 09:16:00+05:30,8.6,8.85,8.1,8.2,1071732
USHAMART,2016-01-25 09:15:00+05:30,8.3,8.55,8.1,8.5,636896
USHAMART,2016-01-27 09:16:00+05:30,8.5,8.85,8.35,8.55,268235
USHAMART,2016-01-28 09:16:00+05:30,8.65,8.65,8.2,8.3,622144
USHAMART,2016-01-29 09:15:00+05:30,8.75,8.75,8.45,8.6,392812
USHAMART,2016-02-01 09:16:00+05:30,9.0,9.0,8.6,8.65,333860
USHAMART,2016-02-02 09:15:00+05:30,8.55,8.75,8.15,8.25,446617
USHAMART,2016-02-03 09:16:00+05:30,8.4,8.4,7.9,8.25,327704
USHAMART,2016-02-04 09:19:00+05:30,8.3,8.35,8.05,8.2,258454
USHAMART,2016-02-05 09:15:00+05:30,8.3,8.6,8.0,8.45,258558
USHAMART,2016-02-08 09:16:00+05:30,8.5,9.8,8.45,8.7,2297124
USHAMART,2016-02-09 09:15:00+05:30,8.6,9.1,8.1,8.85,1038956
USHAMART,2016-02-10 09:15:00+05:30,8.65,8.9,8.65,8.85,209771
USHAMART,2016-02-11 09:19:00+05:30,8.6,8.8,8.25,8.35,330229
USHAMART,2016-02-12 09:18:00+05:30,8.1,8.45,7.85,7.9,369413
USHAMART,2016-02-15 09:16:00+05:30,8.45,9.1,7.9,7.95,1131880
USHAMART,2016-02-16 09:15:00+05:30,8.25,8.25,8.0,8.0,273179
USHAMART,2016-02-17 09:15:00+05:30,8.05,8.1,7.65,8.0,177002
USHAMART,2016-02-18 09:15:00+05:30,8.3,8.35,8.1,8.2,331017
USHAMART,2016-02-19 09:15:00+05:30,8.3,8.35,8.0,8.2,268635
USHAMART,2016-02-22 09:15:00+05:30,8.2,8.35,7.95,7.95,384110
USHAMART,2016-02-23 09:20:00+05:30,8.0,8.25,7.7,7.9,402292
USHAMART,2016-02-24 09:19:00+05:30,7.9,7.95,7.55,7.6,435635
USHAMART,2016-02-25 09:15:00+05:30,7.6,7.75,7.45,7.5,418452
USHAMART,2016-02-26 09:15:00+05:30,7.5,7.7,6.8,6.95,777446
USHAMART,2016-02-29 09:15:00+05:30,7.0,7.35,6.7,6.75,536529
USHAMART,2016-03-01 09:15:00+05:30,7.3,7.3,6.8,7.1,217500
USHAMART,2016-03-02 09:16:00+05:30,7.3,7.75,7.2,7.45,785231
USHAMART,2016-03-03 09:16:00+05:30,7.6,8.9,7.45,8.45,1126292
USHAMART,2016-03-04 09:15:00+05:30,8.7,9.5,8.7,9.4,887120
USHAMART,2016-03-08 09:15:00+05:30,9.75,10.7,9.4,9.9,1128278
USHAMART,2016-03-09 09:15:00+05:30,9.75,10.25,9.6,10.0,3003678
USHAMART,2016-03-10 09:15:00+05:30,10.0,10.1,9.65,9.95,2509516
USHAMART,2016-03-11 09:15:00+05:30,9.95,10.0,9.8,9.85,877835
USHAMART,2016-03-14 09:15:00+05:30,9.85,10.8,9.85,10.8,6657894
USHAMART,2016-03-15 09:15:00+05:30,11.2,11.85,11.0,11.85,1973121
USHAMART,2016-03-16 09:15:00+05:30,13.0,13.0,12.5,13.0,4726026
USHAMART,2016-03-17 09:15:00+05:30,13.35,13.65,12.35,12.35,1872223
USHAMART,2016-03-18 09:15:00+05:30,11.8,12.6,11.75,12.2,1642912
USHAMART,2016-03-21 09:15:00+05:30,12.1,12.7,11.6,11.7,831138
USHAMART,2016-03-22 09:15:00+05:30,11.75,12.25,11.75,12.25,1288170
USHAMART,2016-03-23 09:15:00+05:30,12.3,12.55,11.65,11.85,802877
USHAMART,2016-03-28 09:18:00+05:30,11.8,11.95,11.3,11.3,188465
USHAMART,2016-03-29 09:15:00+05:30,10.75,11.1,10.75,10.75,845613
USHAMART,2016-03-30 09:15:00+05:30,10.75,11.25,10.75,11.2,619491
USHAMART,2016-03-31 09:15:00+05:30,11.25,11.7,11.0,11.5,426170
USHAMART,2016-04-01 09:18:00+05:30,11.65,11.65,11.05,11.25,305147
USHAMART,2016-04-04 09:16:00+05:30,11.4,11.5,11.05,11.35,322272
USHAMART,2016-04-05 09:15:00+05:30,11.4,11.45,10.95,10.95,315294
USHAMART,2016-04-06 09:15:00+05:30,11.0,11.25,10.75,11.15,281424
USHAMART,2016-04-07 09:16:00+05:30,11.2,11.2,11.0,11.1,212795
USHAMART,2016-04-08 09:22:00+05:30,11.2,11.65,11.0,11.6,613331
USHAMART,2016-04-11 09:15:00+05:30,11.7,12.15,11.6,12.15,1114125
USHAMART,2016-04-12 09:15:00+05:30,12.45,12.75,12.25,12.55,866962
USHAMART,2016-04-13 09:15:00+05:30,12.8,13.15,12.6,12.95,1727728
USHAMART,2016-04-18 09:16:00+05:30,12.95,13.55,12.55,13.55,671220
USHAMART,2016-04-20 09:15:00+05:30,14.2,14.2,14.2,14.2,401716
USHAMART,2016-04-21 09:15:00+05:30,14.9,14.9,14.9,14.9,346206
USHAMART,2016-04-22 09:15:00+05:30,15.25,15.35,14.2,14.5,3233709
USHAMART,2016-04-25 09:15:00+05:30,14.4,15.1,14.1,14.35,889127
USHAMART,2016-04-26 09:15:00+05:30,14.1,15.05,14.1,15.0,1709155
USHAMART,2016-04-27 09:15:00+05:30,14.9,15.75,14.6,15.05,2057237
USHAMART,2016-04-28 09:15:00+05:30,15.3,15.4,14.3,14.85,1389576
USHAMART,2016-04-29 09:15:00+05:30,14.5,15.05,14.3,14.55,342097
USHAMART,2016-05-02 09:15:00+05:30,14.75,14.85,14.3,14.55,387392
USHAMART,2016-05-03 09:15:00+05:30,14.85,15.0,14.55,14.6,261122
USHAMART,2016-05-04 09:15:00+05:30,14.55,14.55,13.9,13.95,224607
USHAMART,2016-05-05 09:15:00+05:30,13.55,14.0,13.55,13.75,225036
USHAMART,2016-05-06 09:15:00+05:30,13.55,13.65,13.1,13.4,285146
USHAMART,2016-05-09 09:15:00+05:30,13.9,14.05,13.5,14.05,1241627
USHAMART,2016-05-10 09:16:00+05:30,14.0,14.2,13.75,13.9,404460
USHAMART,2016-05-11 09:15:00+05:30,14.0,14.25,13.7,14.05,391249
USHAMART,2016-05-12 09:15:00+05:30,14.25,14.25,13.8,13.95,166720
USHAMART,2016-05-13 09:20:00+05:30,14.15,14.15,13.55,13.8,448031
USHAMART,2016-05-16 09:15:00+05:30,13.8,14.15,13.6,13.75,288885
USHAMART,2016-05-17 09:16:00+05:30,14.0,14.0,13.65,13.85,345008
USHAMART,2016-05-18 09:25:00+05:30,13.7,13.9,13.6,13.7,266577
USHAMART,2016-05-19 09:26:00+05:30,13.65,14.25,13.6,13.7,365427
USHAMART,2016-05-20 09:16:00+05:30,14.0,14.0,13.35,13.4,130579
USHAMART,2016-05-23 09:15:00+05:30,13.45,13.5,12.75,12.75,136080
USHAMART,2016-05-24 09:15:00+05:30,12.35,12.55,12.15,12.15,235893
USHAMART,2016-05-25 09:15:00+05:30,11.95,12.75,11.85,12.75,162447
USHAMART,2016-05-26 09:15:00+05:30,12.7,12.7,12.15,12.25,278771
USHAMART,2016-05-27 09:17:00+05:30,12.3,12.65,12.1,12.4,261850
USHAMART,2016-05-30 09:17:00+05:30,12.6,13.0,12.3,12.55,145611
USHAMART,2016-05-31 09:15:00+05:30,13.0,13.0,12.3,12.35,38247
USHAMART,2016-06-01 09:15:00+05:30,12.45,12.8,12.2,12.25,67843
USHAMART,2016-06-02 09:15:00+05:30,12.45,12.55,12.05,12.15,255949
USHAMART,2016-06-03 09:18:00+05:30,12.45,12.6,12.25,12.35,54960
USHAMART,2016-06-06 09:15:00+05:30,12.6,12.85,12.0,12.3,97315
USHAMART,2016-06-07 09:17:00+05:30,12.45,12.9,12.15,12.75,243651
USHAMART,2016-06-08 09:15:00+05:30,12.95,13.15,12.5,12.9,145708
USHAMART,2016-06-09 09:18:00+05:30,12.85,13.1,12.85,13.0,581619
USHAMART,2016-06-10 09:21:00+05:30,13.1,13.1,12.65,12.75,313644
USHAMART,2016-06-13 09:15:00+05:30,12.6,12.75,12.3,12.45,276442
USHAMART,2016-06-14 09:15:00+05:30,12.45,13.0,12.45,12.8,204427
USHAMART,2016-06-15 09:17:00+05:30,12.55,13.0,12.55,12.7,161961
USHAMART,2016-06-16 09:17:00+05:30,12.6,12.85,12.2,12.35,217901
USHAMART,2016-06-17 09:15:00+05:30,12.35,12.75,12.25,12.35,226946
USHAMART,2016-06-20 09:15:00+05:30,12.5,13.55,12.3,13.55,1190519
USHAMART,2016-06-21 09:15:00+05:30,14.2,14.2,13.3,13.4,764762
USHAMART,2016-06-22 09:15:00+05:30,13.5,13.65,13.25,13.35,196469
USHAMART,2016-06-23 09:15:00+05:30,13.4,14.4,12.8,14.0,1506000
USHAMART,2016-06-24 09:15:00+05:30,13.85,14.5,12.7,14.3,760192
USHAMART,2016-06-27 09:15:00+05:30,14.5,15.0,14.0,14.7,669124
USHAMART,2016-06-28 09:15:00+05:30,14.9,15.15,14.55,14.75,562667
USHAMART,2016-06-29 09:15:00+05:30,14.9,15.35,14.5,14.7,441847
USHAMART,2016-06-30 09:15:00+05:30,14.7,15.2,14.4,15.0,1072139
USHAMART,2016-07-01 09:15:00+05:30,16.0,16.4,15.0,16.05,3214585
USHAMART,2016-07-04 09:15:00+05:30,18.45,18.45,16.5,17.15,2088102
USHAMART,2016-07-05 09:15:00+05:30,17.1,17.5,16.7,17.05,1382819
USHAMART,2016-07-07 09:15:00+05:30,17.05,17.25,16.2,16.5,653246
USHAMART,2016-07-08 09:15:00+05:30,16.5,16.8,15.9,16.05,328417
USHAMART,2016-07-11 09:15:00+05:30,16.2,16.45,15.2,15.4,514590
USHAMART,2016-07-12 09:19:00+05:30,15.5,15.5,14.1,15.05,827849
USHAMART,2016-07-13 09:17:00+05:30,15.3,15.6,14.8,15.4,654187
USHAMART,2016-07-14 09:15:00+05:30,15.25,15.85,15.1,15.45,174109
USHAMART,2016-07-15 09:16:00+05:30,15.35,16.65,15.35,15.95,1962504
USHAMART,2016-07-18 09:15:00+05:30,16.0,16.65,15.75,15.85,444847
USHAMART,2016-07-19 09:16:00+05:30,15.85,16.25,15.55,15.65,174838
USHAMART,2016-07-20 09:15:00+05:30,15.9,15.9,15.0,15.45,188562
USHAMART,2016-07-21 09:15:00+05:30,15.7,15.75,15.05,15.45,321688
USHAMART,2016-07-22 09:21:00+05:30,15.15,15.75,14.9,15.35,473399
USHAMART,2016-07-25 09:17:00+05:30,15.15,16.1,15.15,15.7,598990
USHAMART,2016-07-26 09:15:00+05:30,15.7,15.95,15.3,15.4,393551
USHAMART,2016-07-27 09:18:00+05:30,15.4,15.65,15.3,15.5,189786
