Symbol,Date,Open,High,Low,Close,Volume
RELINFRA,2007-08-14 00:00:00+05:30,763.0,770.0,751.0,753.65,1667420
RELINFRA,2007-08-16 00:00:00+05:30,739.0,740.0,712.0,717.0,2716255
RELINFRA,2007-08-17 00:00:00+05:30,691.1,737.85,681.0,718.25,3594729
RELINFRA,2007-08-20 00:00:00+05:30,740.0,749.0,720.25,724.6,2183850
RELINFRA,2007-08-21 00:00:00+05:30,727.0,731.4,686.0,691.9,2662682
RELINFRA,2007-08-22 00:00:00+05:30,699.0,733.7,668.1,723.5,3364347
RELINFRA,2007-08-23 00:00:00+05:30,743.65,752.9,700.0,704.5,4292068
RELINFRA,2007-08-24 00:00:00+05:30,715.0,744.0,713.15,735.8,1732798
RELINFRA,2007-08-27 00:00:00+05:30,748.6,765.0,747.0,762.5,1542490
RELINFRA,2007-08-28 00:00:00+05:30,761.0,781.5,751.4,766.45,1835997
RELINFRA,2007-08-29 00:00:00+05:30,752.0,785.8,741.0,782.2,2682600
RELINFRA,2007-08-30 00:00:00+05:30,790.0,795.0,761.0,767.4,1930417
RELINFRA,2007-08-31 00:00:00+05:30,770.0,789.9,770.0,779.4,1551221
RELINFRA,2007-09-03 00:00:00+05:30,782.0,791.9,775.0,777.4,1049912
RELINFRA,2007-09-04 00:00:00+05:30,772.0,833.0,772.0,823.35,5729872
RELINFRA,2007-09-05 00:00:00+05:30,831.1,845.5,820.0,823.8,3635326
RELINFRA,2007-09-06 00:00:00+05:30,820.0,865.1,817.35,860.6,3384959
RELINFRA,2007-09-07 00:00:00+05:30,865.0,869.65,845.5,850.4,2161629
RELINFRA,2007-09-10 00:00:00+05:30,840.0,868.9,831.0,864.3,1827567
RELINFRA,2007-09-11 00:00:00+05:30,866.5,875.85,858.0,860.35,1896344
RELINFRA,2007-09-12 00:00:00+05:30,865.0,901.25,864.1,894.0,3900332
RELINFRA,2007-09-13 00:00:00+05:30,894.0,915.0,886.55,890.2,3978277
RELINFRA,2007-09-14 00:00:00+05:30,895.0,908.7,880.0,883.0,2169898
RELINFRA,2007-09-17 00:00:00+05:30,885.0,918.0,885.0,907.8,3462460
RELINFRA,2007-09-18 00:00:00+05:30,904.0,932.9,904.0,927.25,3264087
RELINFRA,2007-09-19 00:00:00+05:30,930.0,954.75,930.0,947.85,2445331
RELINFRA,2007-09-20 00:00:00+05:30,954.0,999.0,941.35,988.4,3603585
RELINFRA,2007-09-21 00:00:00+05:30,997.4,1033.85,982.0,1009.55,3525977
RELINFRA,2007-09-24 00:00:00+05:30,1021.0,1133.9,1015.1,1093.9,7420984
RELINFRA,2007-09-25 00:00:00+05:30,1100.0,1122.0,1063.0,1087.2,5763877
RELINFRA,2007-09-26 00:00:00+05:30,1090.0,1104.9,1008.0,1025.95,4067527
RELINFRA,2007-09-27 00:00:00+05:30,1045.0,1130.0,1045.0,1117.15,6317805
RELINFRA,2007-09-28 00:00:00+05:30,1134.0,1222.5,1128.0,1205.5,6744294
RELINFRA,2007-10-01 00:00:00+05:30,1248.9,1385.0,1220.0,1349.55,10900697
RELINFRA,2007-10-03 00:00:00+05:30,1350.0,1487.9,1235.0,1449.0,13273448
RELINFRA,2007-10-04 00:00:00+05:30,1455.0,1540.45,1423.95,1481.4,7242511
RELINFRA,2007-10-05 00:00:00+05:30,1470.0,1496.95,1434.0,1448.05,3792692
RELINFRA,2007-10-08 00:00:00+05:30,1468.95,1483.4,1317.0,1380.15,6675791
RELINFRA,2007-10-09 00:00:00+05:30,1339.0,1542.0,1302.25,1533.95,7207101
RELINFRA,2007-10-10 00:00:00+05:30,1551.5,1624.7,1540.0,1585.7,6240764
RELINFRA,2007-10-11 00:00:00+05:30,1590.0,1623.0,1566.05,1603.05,3432703
RELINFRA,2007-10-12 00:00:00+05:30,1599.0,1725.9,1550.0,1636.7,8924927
RELINFRA,2007-10-15 00:00:00+05:30,1640.0,1882.7,1503.0,1844.4,7285728
RELINFRA,2007-10-16 00:00:00+05:30,1850.0,1959.0,1836.0,1900.85,9273998
RELINFRA,2007-10-17 00:00:00+05:30,1690.0,1834.9,1460.0,1766.55,11111486
RELINFRA,2007-10-18 00:00:00+05:30,1814.0,1843.9,1541.0,1591.2,7149301
RELINFRA,2007-10-19 00:00:00+05:30,1527.65,1590.0,1270.0,1334.15,10138322
RELINFRA,2007-10-22 00:00:00+05:30,1250.0,1464.8,1250.0,1367.5,9892197
RELINFRA,2007-10-23 00:00:00+05:30,1400.0,1539.0,1400.0,1522.8,6425219
RELINFRA,2007-10-24 00:00:00+05:30,1618.7,1685.0,1530.9,1655.7,10129371
RELINFRA,2007-10-25 00:00:00+05:30,1674.0,1716.0,1630.1,1648.0,6847453
RELINFRA,2007-10-26 00:00:00+05:30,1680.0,1707.0,1630.0,1670.35,4216522
RELINFRA,2007-10-29 00:00:00+05:30,1740.0,1761.5,1700.0,1720.45,3969041
RELINFRA,2007-10-30 00:00:00+05:30,1740.0,1814.0,1725.1,1787.8,5662906
RELINFRA,2007-10-31 00:00:00+05:30,1801.0,1899.95,1800.0,1865.8,4587273
RELINFRA,2007-11-01 00:00:00+05:30,1899.7,1939.7,1736.0,1766.35,5554274
RELINFRA,2007-11-02 00:00:00+05:30,1690.0,1872.5,1675.0,1852.5,6655644
RELINFRA,2007-11-05 00:00:00+05:30,1840.0,1880.0,1760.0,1817.4,6043129
RELINFRA,2007-11-06 00:00:00+05:30,1858.0,1911.0,1825.0,1848.0,5774758
RELINFRA,2007-11-07 00:00:00+05:30,1875.95,1900.0,1755.15,1819.8,3341887
RELINFRA,2007-11-08 00:00:00+05:30,1780.0,1886.8,1746.0,1849.4,5529544
RELINFRA,2007-11-09 00:00:00+05:30,2149.0,2149.0,1811.0,1838.45,1137950
RELINFRA,2007-11-12 00:00:00+05:30,1785.0,1832.0,1744.0,1816.9,3091174
RELINFRA,2007-11-13 00:00:00+05:30,1832.0,1882.0,1802.0,1857.5,3269419
RELINFRA,2007-11-14 00:00:00+05:30,1890.0,1948.0,1863.3,1920.55,3572119
RELINFRA,2007-11-15 00:00:00+05:30,1951.0,1969.0,1831.45,1853.6,5829816
RELINFRA,2007-11-16 00:00:00+05:30,1849.0,1882.0,1810.0,1826.1,2232024
RELINFRA,2007-11-19 00:00:00+05:30,1858.55,1860.0,1813.55,1829.85,2179136
RELINFRA,2007-11-20 00:00:00+05:30,1814.8,1869.9,1771.35,1795.1,3113680
RELINFRA,2007-11-21 00:00:00+05:30,1810.0,1815.05,1671.0,1692.25,2831180
RELINFRA,2007-11-22 00:00:00+05:30,1709.8,1709.8,1542.35,1603.85,4047095
RELINFRA,2007-11-23 00:00:00+05:30,1650.0,1743.8,1615.55,1725.3,4986376
RELINFRA,2007-11-26 00:00:00+05:30,1770.0,1814.0,1751.0,1790.3,3244832
RELINFRA,2007-11-27 00:00:00+05:30,1790.0,1790.0,1737.05,1757.35,1867312
RELINFRA,2007-11-28 00:00:00+05:30,1774.65,1785.0,1688.0,1704.55,2225263
RELINFRA,2007-11-29 00:00:00+05:30,1748.0,1752.0,1636.0,1662.5,4694049
RELINFRA,2007-11-30 00:00:00+05:30,1698.0,1749.0,1670.0,1734.05,4260435
RELINFRA,2007-12-03 00:00:00+05:30,1798.55,1927.0,1788.0,1900.05,5268109
RELINFRA,2007-12-04 00:00:00+05:30,1910.0,1940.0,1880.2,1898.35,2780415
RELINFRA,2007-12-05 00:00:00+05:30,1900.0,1925.0,1875.0,1889.0,1703545
RELINFRA,2007-12-06 00:00:00+05:30,1904.85,1991.7,1895.0,1946.5,4437471
RELINFRA,2007-12-07 00:00:00+05:30,1970.0,1980.0,1891.0,1937.6,3483636
RELINFRA,2007-12-10 00:00:00+05:30,1920.0,1966.9,1897.25,1945.4,2344478
RELINFRA,2007-12-11 00:00:00+05:30,1945.4,1973.0,1934.6,1948.25,2275834
RELINFRA,2007-12-12 00:00:00+05:30,1915.0,1965.0,1902.0,1933.3,2575229
RELINFRA,2007-12-13 00:00:00+05:30,1955.0,1960.0,1905.0,1912.3,1496247
RELINFRA,2007-12-14 00:00:00+05:30,1928.0,1938.7,1901.0,1912.4,1459355
RELINFRA,2007-12-17 00:00:00+05:30,1912.0,1912.4,1810.15,1828.8,1742210
RELINFRA,2007-12-18 00:00:00+05:30,1860.0,1875.95,1767.2,1805.15,2250490
RELINFRA,2007-12-19 00:00:00+05:30,1830.0,1909.0,1820.0,1881.3,2503931
RELINFRA,2007-12-20 00:00:00+05:30,1911.0,1978.0,1893.35,1940.15,3852761
RELINFRA,2007-12-24 00:00:00+05:30,1856.5,2079.0,1856.5,2063.0,3448732
RELINFRA,2007-12-26 00:00:00+05:30,2100.0,2138.7,2063.0,2111.9,3050640
RELINFRA,2007-12-27 00:00:00+05:30,2140.0,2167.0,2102.25,2134.1,3733219
RELINFRA,2007-12-28 00:00:00+05:30,2150.0,2219.4,2126.3,2158.35,3262184
RELINFRA,2007-12-31 00:00:00+05:30,2178.8,2201.5,2125.15,2135.45,2305622
RELINFRA,2008-01-01 00:00:00+05:30,2163.4,2288.95,2133.0,2278.55,3738436
RELINFRA,2008-01-02 00:00:00+05:30,2299.0,2378.0,2255.05,2365.9,3224515
RELINFRA,2008-01-03 00:00:00+05:30,2366.0,2584.8,2352.0,2517.85,5637821
RELINFRA,2008-01-04 00:00:00+05:30,2600.0,2600.0,2475.05,2514.35,3215150
RELINFRA,2008-01-07 00:00:00+05:30,2497.8,2600.0,2475.0,2585.65,2781237
RELINFRA,2008-01-08 00:00:00+05:30,2595.0,2641.0,2485.35,2541.2,3027443
RELINFRA,2008-01-09 00:00:00+05:30,2533.9,2595.0,2520.2,2565.65,3201445
RELINFRA,2008-01-10 00:00:00+05:30,2570.0,2630.0,2425.65,2463.2,3303180
RELINFRA,2008-01-11 00:00:00+05:30,2480.0,2514.4,2389.0,2485.75,2925898
RELINFRA,2008-01-14 00:00:00+05:30,2499.0,2516.9,2451.35,2473.45,2604067
RELINFRA,2008-01-15 00:00:00+05:30,2490.0,2509.3,2330.0,2364.7,3070429
RELINFRA,2008-01-16 00:00:00+05:30,2325.0,2325.0,2162.0,2264.8,4754457
RELINFRA,2008-01-17 00:00:00+05:30,2309.95,2348.8,2171.0,2213.15,4347980
RELINFRA,2008-01-18 00:00:00+05:30,2190.0,2290.0,2080.0,2123.55,5475524
RELINFRA,2008-01-21 00:00:00+05:30,2119.9,2185.0,1585.0,1764.35,6882245
RELINFRA,2008-01-22 00:00:00+05:30,1511.6,1773.0,1210.05,1648.6,7332497
RELINFRA,2008-01-23 00:00:00+05:30,1740.0,2020.0,1700.0,1982.85,4003149
RELINFRA,2008-01-24 00:00:00+05:30,2094.0,2097.9,1750.3,1815.7,3126285
RELINFRA,2008-01-25 00:00:00+05:30,1850.0,2044.0,1850.0,2027.7,2533311
RELINFRA,2008-01-28 00:00:00+05:30,1970.0,2119.9,1820.0,2097.45,2656601
RELINFRA,2008-01-29 00:00:00+05:30,2184.7,2184.7,2052.35,2113.0,2406242
RELINFRA,2008-01-30 00:00:00+05:30,2123.0,2123.0,1975.0,1995.0,1962447
RELINFRA,2008-01-31 00:00:00+05:30,2005.0,2044.0,1900.0,1978.1,4176185
RELINFRA,2008-02-01 00:00:00+05:30,2000.0,2038.0,1890.0,2013.75,2744054
RELINFRA,2008-02-04 00:00:00+05:30,2050.0,2094.8,1971.55,2014.7,2204582
RELINFRA,2008-02-05 00:00:00+05:30,2005.0,2072.4,1955.45,2026.55,1693548
RELINFRA,2008-02-06 00:00:00+05:30,1956.2,2071.0,1920.2,2056.95,3101029
RELINFRA,2008-02-07 00:00:00+05:30,2080.0,2149.0,1961.0,1987.3,3417656
RELINFRA,2008-02-08 00:00:00+05:30,2009.9,2042.0,1852.35,1956.85,4245009
RELINFRA,2008-02-11 00:00:00+05:30,1890.0,1909.0,1530.2,1590.6,6456677
RELINFRA,2008-02-12 00:00:00+05:30,1624.9,1634.95,1472.0,1529.2,4959704
RELINFRA,2008-02-13 00:00:00+05:30,1590.0,1618.0,1504.0,1555.1,2986465
RELINFRA,2008-02-14 00:00:00+05:30,1586.0,1719.0,1586.0,1708.25,3044898
RELINFRA,2008-02-15 00:00:00+05:30,1700.0,1728.0,1655.35,1709.1,3622078
RELINFRA,2008-02-18 00:00:00+05:30,1731.0,1889.0,1683.8,1698.8,2157682
RELINFRA,2008-02-19 00:00:00+05:30,1740.0,1740.0,1611.0,1625.85,2215114
RELINFRA,2008-02-20 00:00:00+05:30,1613.7,1650.0,1550.0,1573.0,2392917
RELINFRA,2008-02-21 00:00:00+05:30,1620.0,1640.0,1560.0,1598.3,2251025
RELINFRA,2008-02-22 00:00:00+05:30,1394.1,1589.0,1394.1,1560.6,1737347
RELINFRA,2008-02-25 00:00:00+05:30,1600.0,1633.95,1535.1,1622.5,2861947
RELINFRA,2008-02-26 00:00:00+05:30,1655.1,1713.0,1650.0,1700.1,2180356
RELINFRA,2008-02-27 00:00:00+05:30,1750.0,1750.0,1623.2,1634.5,2751391
RELINFRA,2008-02-28 00:00:00+05:30,1630.0,1650.0,1584.1,1594.55,2794818
RELINFRA,2008-02-29 00:00:00+05:30,1585.0,1619.8,1539.85,1569.4,1836857
RELINFRA,2008-03-03 00:00:00+05:30,1510.5,1579.0,1467.0,1484.45,1918931
RELINFRA,2008-03-04 00:00:00+05:30,1506.1,1529.0,1430.0,1502.45,2173817
RELINFRA,2008-03-05 00:00:00+05:30,1525.0,1536.0,1415.3,1459.25,2505902
RELINFRA,2008-03-07 00:00:00+05:30,1395.0,1459.4,1248.1,1269.3,3899502
RELINFRA,2008-03-10 00:00:00+05:30,1220.0,1276.0,1120.0,1257.3,4787033
RELINFRA,2008-03-11 00:00:00+05:30,1200.0,1308.9,1200.0,1285.95,2723818
RELINFRA,2008-03-12 00:00:00+05:30,1355.0,1393.85,1310.0,1329.45,3142779
RELINFRA,2008-03-13 00:00:00+05:30,1300.0,1300.0,1184.0,1200.35,2484971
RELINFRA,2008-03-14 00:00:00+05:30,1225.0,1360.0,1180.2,1300.6,2557576
RELINFRA,2008-03-17 00:00:00+05:30,1275.0,1300.0,1168.05,1189.65,2515655
RELINFRA,2008-03-18 00:00:00+05:30,1165.0,1290.0,1150.1,1227.45,3432950
RELINFRA,2008-03-19 00:00:00+05:30,1285.0,1309.0,1191.0,1210.1,1698406
RELINFRA,2008-03-24 00:00:00+05:30,1199.0,1240.0,1100.2,1150.6,2023182
RELINFRA,2008-03-25 00:00:00+05:30,1184.0,1319.95,1184.0,1298.5,2560163
RELINFRA,2008-03-26 00:00:00+05:30,1295.0,1322.9,1270.0,1295.95,2244743
RELINFRA,2008-03-27 00:00:00+05:30,1271.1,1309.9,1265.0,1281.8,2100858
RELINFRA,2008-03-28 00:00:00+05:30,1290.15,1345.65,1285.0,1332.15,2460127
RELINFRA,2008-03-31 00:00:00+05:30,1330.0,1339.0,1240.2,1250.85,1879755
RELINFRA,2008-04-01 00:00:00+05:30,1260.0,1324.8,1223.0,1291.05,1791139
RELINFRA,2008-04-02 00:00:00+05:30,1330.0,1344.95,1212.65,1229.55,2151933
RELINFRA,2008-04-03 00:00:00+05:30,1227.8,1255.0,1171.0,1189.35,2419398
RELINFRA,2008-04-04 00:00:00+05:30,1198.0,1200.0,1132.3,1164.75,2046064
RELINFRA,2008-04-07 00:00:00+05:30,1175.0,1203.0,1136.85,1162.85,2718969
RELINFRA,2008-04-08 00:00:00+05:30,1158.0,1185.0,1140.0,1151.1,2553068
RELINFRA,2008-04-09 00:00:00+05:30,1144.8,1189.0,1132.1,1176.95,2868538
RELINFRA,2008-04-10 00:00:00+05:30,1151.1,1273.5,1151.1,1253.8,4126526
RELINFRA,2008-04-11 00:00:00+05:30,1262.0,1308.7,1242.0,1284.8,2624646
RELINFRA,2008-04-15 00:00:00+05:30,1259.85,1307.0,1251.65,1301.35,2008035
RELINFRA,2008-04-16 00:00:00+05:30,1315.0,1368.0,1315.0,1347.65,1946336
RELINFRA,2008-04-17 00:00:00+05:30,1385.0,1395.0,1328.15,1334.3,1356873
RELINFRA,2008-04-21 00:00:00+05:30,1341.0,1368.0,1315.5,1344.75,1156077
RELINFRA,2008-04-22 00:00:00+05:30,1350.15,1378.0,1306.05,1333.4,1829146
RELINFRA,2008-04-23 00:00:00+05:30,1340.0,1358.0,1320.0,1345.65,1351305
RELINFRA,2008-04-24 00:00:00+05:30,1355.0,1365.0,1292.1,1304.8,2173563
RELINFRA,2008-04-25 00:00:00+05:30,1325.0,1370.0,1287.1,1360.6,2630977
RELINFRA,2008-04-28 00:00:00+05:30,1375.0,1436.4,1343.2,1423.95,3810576
RELINFRA,2008-04-29 00:00:00+05:30,1430.0,1458.0,1415.3,1439.65,2196582
RELINFRA,2008-04-30 00:00:00+05:30,1450.0,1464.7,1401.0,1430.55,1521240
RELINFRA,2008-05-02 00:00:00+05:30,1450.5,1538.0,1445.0,1527.4,3414512
RELINFRA,2008-05-05 00:00:00+05:30,1540.0,1575.0,1493.25,1516.55,2143306
RELINFRA,2008-05-06 00:00:00+05:30,1525.0,1526.9,1412.0,1439.5,2392049
RELINFRA,2008-05-07 00:00:00+05:30,1452.1,1465.0,1416.55,1435.5,1398897
RELINFRA,2008-05-08 00:00:00+05:30,1425.0,1425.0,1385.4,1399.75,1753968
RELINFRA,2008-05-09 00:00:00+05:30,1355.55,1397.7,1311.15,1332.2,1289486
RELINFRA,2008-05-12 00:00:00+05:30,1318.8,1383.0,1275.0,1355.95,1758181
RELINFRA,2008-05-13 00:00:00+05:30,1375.0,1444.0,1351.25,1383.65,2936138
RELINFRA,2008-05-14 00:00:00+05:30,1375.0,1447.0,1313.6,1427.75,2128196
RELINFRA,2008-05-15 00:00:00+05:30,1430.4,1466.0,1430.0,1454.55,1506028
RELINFRA,2008-05-16 00:00:00+05:30,1478.45,1478.45,1438.1,1462.95,931435
RELINFRA,2008-05-20 00:00:00+05:30,1449.0,1451.0,1380.55,1392.4,1410954
RELINFRA,2008-05-21 00:00:00+05:30,1380.0,1386.0,1355.0,1377.35,2615126
RELINFRA,2008-05-22 00:00:00+05:30,1390.0,1390.0,1301.2,1323.75,1596771
RELINFRA,2008-05-23 00:00:00+05:30,1333.0,1355.0,1280.2,1290.4,1654737
RELINFRA,2008-05-26 00:00:00+05:30,1270.0,1270.0,1230.0,1246.15,1202960
RELINFRA,2008-05-27 00:00:00+05:30,1270.0,1295.8,1251.0,1259.9,1778754
RELINFRA,2008-05-28 00:00:00+05:30,1270.0,1277.85,1225.0,1272.3,1321562
RELINFRA,2008-05-29 00:00:00+05:30,1287.8,1297.0,1210.65,1240.1,1518666
RELINFRA,2008-05-30 00:00:00+05:30,1247.85,1270.0,1206.35,1230.25,1621448
RELINFRA,2008-06-02 00:00:00+05:30,1232.0,1250.0,1165.0,1170.95,1794846
RELINFRA,2008-06-03 00:00:00+05:30,1167.7,1167.7,1085.5,1126.8,2001430
RELINFRA,2008-06-04 00:00:00+05:30,1134.0,1134.0,1061.1,1070.45,1820509
RELINFRA,2008-06-05 00:00:00+05:30,1067.0,1154.7,1011.05,1128.45,2596462
RELINFRA,2008-06-06 00:00:00+05:30,1150.0,1165.0,1083.0,1099.65,2375035
RELINFRA,2008-06-09 00:00:00+05:30,1041.0,1080.0,1005.0,1036.45,2458771
RELINFRA,2008-06-10 00:00:00+05:30,1043.75,1059.0,976.35,1008.75,2901721
RELINFRA,2008-06-11 00:00:00+05:30,1055.55,1067.0,1010.1,1021.8,1289043
RELINFRA,2008-06-12 00:00:00+05:30,1010.0,1054.7,980.0,1048.25,1662578
RELINFRA,2008-06-13 00:00:00+05:30,1050.0,1069.0,1007.0,1021.9,1354737
RELINFRA,2008-06-16 00:00:00+05:30,1055.0,1076.7,1020.0,1061.6,1703613
RELINFRA,2008-06-17 00:00:00+05:30,1069.5,1112.0,1045.5,1103.95,1773546
RELINFRA,2008-06-18 00:00:00+05:30,1082.55,1126.0,1065.35,1074.55,1349919
RELINFRA,2008-06-19 00:00:00+05:30,1059.05,1059.05,1008.0,1013.35,1287814
RELINFRA,2008-06-20 00:00:00+05:30,1020.0,1020.0,942.4,959.85,2280245
RELINFRA,2008-06-23 00:00:00+05:30,950.05,955.0,901.4,917.5,2036550
RELINFRA,2008-06-24 00:00:00+05:30,911.0,938.0,895.6,909.3,2023813
RELINFRA,2008-06-25 00:00:00+05:30,899.35,955.0,871.6,946.65,1680817
RELINFRA,2008-06-26 00:00:00+05:30,962.0,972.0,930.45,961.15,2880675
RELINFRA,2008-06-27 00:00:00+05:30,932.0,940.0,874.55,886.55,2148844
RELINFRA,2008-06-30 00:00:00+05:30,870.0,903.0,751.55,783.55,3364022
RELINFRA,2008-07-01 00:00:00+05:30,800.0,805.5,688.25,701.35,3850338
RELINFRA,2008-07-02 00:00:00+05:30,682.0,805.4,660.25,786.55,6650213
RELINFRA,2008-07-03 00:00:00+05:30,818.85,818.85,695.0,723.55,5806414
RELINFRA,2008-07-04 00:00:00+05:30,728.8,793.65,703.4,771.8,5032626
RELINFRA,2008-07-07 00:00:00+05:30,778.0,839.9,762.8,779.45,3726549
RELINFRA,2008-07-08 00:00:00+05:30,755.0,780.0,706.35,755.3,6359569
RELINFRA,2008-07-09 00:00:00+05:30,794.9,844.95,785.0,835.75,6049159
RELINFRA,2008-07-10 00:00:00+05:30,824.0,862.0,810.1,856.15,5337035
RELINFRA,2008-07-11 00:00:00+05:30,875.0,879.0,791.2,801.25,4600690
RELINFRA,2008-07-14 00:00:00+05:30,791.0,844.7,781.35,818.05,3859191
RELINFRA,2008-07-15 00:00:00+05:30,785.0,799.95,752.35,768.45,2522274
RELINFRA,2008-07-16 00:00:00+05:30,779.0,802.6,743.0,766.85,3586631
RELINFRA,2008-07-17 00:00:00+05:30,802.15,822.0,771.0,807.3,4166544
RELINFRA,2008-07-18 00:00:00+05:30,810.0,864.95,801.1,856.05,3831805
RELINFRA,2008-07-21 00:00:00+05:30,872.5,880.0,827.0,859.9,3533092
RELINFRA,2008-07-22 00:00:00+05:30,879.0,934.45,840.0,919.6,5638241
RELINFRA,2008-07-23 00:00:00+05:30,961.65,1069.9,961.65,1016.7,5186996
RELINFRA,2008-07-24 00:00:00+05:30,1001.55,1064.9,996.1,1029.0,5121080
RELINFRA,2008-07-25 00:00:00+05:30,1007.0,1016.0,962.0,983.8,3746768
RELINFRA,2008-07-28 00:00:00+05:30,995.05,1025.7,975.0,986.5,3513450
RELINFRA,2008-07-29 00:00:00+05:30,969.6,975.0,900.0,909.1,3385259
RELINFRA,2008-07-30 00:00:00+05:30,944.8,978.95,906.65,971.2,2662575
RELINFRA,2008-07-31 00:00:00+05:30,969.0,995.7,955.0,965.1,3591115
RELINFRA,2008-08-01 00:00:00+05:30,940.0,1019.0,924.0,1010.25,4242557
RELINFRA,2008-08-04 00:00:00+05:30,1001.25,1035.0,991.85,1002.95,3291489
RELINFRA,2008-08-05 00:00:00+05:30,999.9,1050.0,995.0,1046.35,3165684
RELINFRA,2008-08-06 00:00:00+05:30,1075.0,1093.65,1005.5,1012.25,3325541
RELINFRA,2008-08-07 00:00:00+05:30,1011.0,1049.8,1000.0,1024.75,2663926
RELINFRA,2008-08-08 00:00:00+05:30,1015.0,1039.0,996.0,1032.0,2494774
RELINFRA,2008-08-11 00:00:00+05:30,1074.5,1112.9,1045.0,1101.65,3274190
RELINFRA,2008-08-12 00:00:00+05:30,1115.0,1121.0,1073.55,1095.85,3576823
RELINFRA,2008-08-13 00:00:00+05:30,1080.0,1105.0,1058.0,1066.2,2548757
RELINFRA,2008-08-14 00:00:00+05:30,1060.0,1066.0,980.5,986.15,3049068
RELINFRA,2008-08-18 00:00:00+05:30,985.05,1005.0,963.15,972.4,2288440
RELINFRA,2008-08-19 00:00:00+05:30,960.0,1003.7,951.0,993.15,2528816
RELINFRA,2008-08-20 00:00:00+05:30,995.0,1024.0,995.0,1009.85,2240731
RELINFRA,2008-08-21 00:00:00+05:30,1000.0,1008.8,947.1,955.35,2056768
RELINFRA,2008-08-22 00:00:00+05:30,938.8,988.5,930.4,980.45,2670454
RELINFRA,2008-08-25 00:00:00+05:30,1000.0,1020.0,979.65,985.85,1962906
RELINFRA,2008-08-26 00:00:00+05:30,971.0,1004.9,965.0,1001.9,1828531
RELINFRA,2008-08-27 00:00:00+05:30,1010.1,1013.05,960.5,965.7,1949165
RELINFRA,2008-08-28 00:00:00+05:30,965.9,989.0,923.7,932.95,2693035
RELINFRA,2008-08-29 00:00:00+05:30,965.0,998.0,951.0,991.75,2810136
RELINFRA,2008-09-01 00:00:00+05:30,984.0,989.35,953.2,983.05,2169062
RELINFRA,2008-09-02 00:00:00+05:30,1005.0,1049.85,986.5,1043.0,3333410
RELINFRA,2008-09-04 00:00:00+05:30,1025.0,1042.0,997.5,1017.55,2634488
RELINFRA,2008-09-05 00:00:00+05:30,999.65,1029.9,975.0,1017.0,2906699
RELINFRA,2008-09-08 00:00:00+05:30,1053.0,1109.0,1051.1,1058.55,2863342
RELINFRA,2008-09-09 00:00:00+05:30,1040.05,1087.8,1026.55,1071.0,2947419
RELINFRA,2008-09-10 00:00:00+05:30,1060.0,1083.0,1017.95,1034.95,2581527
RELINFRA,2008-09-11 00:00:00+05:30,1025.0,1026.9,985.0,992.55,2461137
RELINFRA,2008-09-12 00:00:00+05:30,1020.0,1020.0,918.1,929.7,4064190
RELINFRA,2008-09-15 00:00:00+05:30,905.0,905.0,816.25,839.45,3716304
RELINFRA,2008-09-16 00:00:00+05:30,800.0,850.9,775.0,843.35,4506783
RELINFRA,2008-09-17 00:00:00+05:30,853.85,853.85,822.0,830.45,3788673
RELINFRA,2008-09-18 00:00:00+05:30,710.25,860.0,702.65,848.4,4032820
RELINFRA,2008-09-19 00:00:00+05:30,899.0,907.0,864.0,892.05,3495829
RELINFRA,2008-09-22 00:00:00+05:30,902.0,915.0,871.05,878.9,3299425
RELINFRA,2008-09-23 00:00:00+05:30,860.0,888.7,851.0,863.6,2774940
RELINFRA,2008-09-24 00:00:00+05:30,867.0,900.0,867.0,888.35,3014038
RELINFRA,2008-09-25 00:00:00+05:30,888.0,897.25,861.0,876.25,2322584
RELINFRA,2008-09-26 00:00:00+05:30,851.65,889.8,841.1,849.55,2493118
RELINFRA,2008-09-29 00:00:00+05:30,859.0,859.0,772.6,793.7,3468614
RELINFRA,2008-09-30 00:00:00+05:30,769.0,819.0,761.0,790.25,4632608
RELINFRA,2008-10-01 00:00:00+05:30,800.0,818.7,761.1,780.6,3081429
RELINFRA,2008-10-03 00:00:00+05:30,731.0,785.0,730.0,740.65,2801535
RELINFRA,2008-10-06 00:00:00+05:30,728.6,728.7,626.0,636.3,3495673
RELINFRA,2008-10-07 00:00:00+05:30,655.0,673.8,622.2,649.85,3184761
RELINFRA,2008-10-08 00:00:00+05:30,629.0,645.0,578.4,638.55,3139570
RELINFRA,2008-10-10 00:00:00+05:30,610.0,610.0,501.0,513.85,4946818
RELINFRA,2008-10-13 00:00:00+05:30,525.0,612.95,520.5,599.4,3384740
RELINFRA,2008-10-14 00:00:00+05:30,660.0,660.0,625.0,633.0,3546327
RELINFRA,2008-10-15 00:00:00+05:30,610.05,620.0,538.1,555.45,3516489
RELINFRA,2008-10-16 00:00:00+05:30,529.0,566.7,496.0,557.8,5690706
RELINFRA,2008-10-17 00:00:00+05:30,560.0,582.0,480.0,491.0,4480214
RELINFRA,2008-10-20 00:00:00+05:30,499.0,521.9,467.35,479.4,4551298
RELINFRA,2008-10-21 00:00:00+05:30,485.0,524.8,483.0,505.0,4528647
RELINFRA,2008-10-22 00:00:00+05:30,489.9,511.0,470.0,471.9,3878275
RELINFRA,2008-10-23 00:00:00+05:30,459.0,488.0,441.25,447.45,4118370
RELINFRA,2008-10-24 00:00:00+05:30,412.65,447.6,371.8,382.6,3148617
