Symbol,Date,Open,High,Low,Close,Volume
RAILTEL,2022-06-15 00:00:00+05:30,95.2,96.3,94.0,94.9,279915
RAILTEL,2022-06-16 00:00:00+05:30,95.9,97.2,90.5,91.45,879881
RAILTEL,2022-06-17 00:00:00+05:30,92.0,92.9,90.75,91.5,352802
RAILTEL,2022-06-20 00:00:00+05:30,91.8,92.2,87.5,89.9,679402
RAILTEL,2022-06-21 00:00:00+05:30,89.1,92.7,89.1,91.0,494412
RAILTEL,2022-06-22 00:00:00+05:30,90.95,92.65,89.0,90.15,377844
RAILTEL,2022-06-23 00:00:00+05:30,90.3,91.45,89.55,90.5,201509
RAILTEL,2022-06-24 00:00:00+05:30,91.15,94.75,91.05,93.35,409466
RAILTEL,2022-06-27 00:00:00+05:30,94.6,94.6,92.5,93.25,274961
RAILTEL,2022-06-28 00:00:00+05:30,92.9,94.5,91.9,93.0,437965
RAILTEL,2022-06-29 00:00:00+05:30,92.45,93.4,91.5,92.35,186080
RAILTEL,2022-06-30 00:00:00+05:30,92.4,93.1,90.6,91.1,139902
RAILTEL,2022-07-01 00:00:00+05:30,91.15,91.65,90.7,91.05,162424
RAILTEL,2022-07-04 00:00:00+05:30,91.05,92.4,90.9,91.3,295214
RAILTEL,2022-07-05 00:00:00+05:30,91.4,93.8,91.4,92.3,342768
RAILTEL,2022-07-06 00:00:00+05:30,92.35,94.65,91.7,92.95,325537
RAILTEL,2022-07-07 00:00:00+05:30,93.15,94.1,93.15,93.55,287468
RAILTEL,2022-07-08 00:00:00+05:30,94.2,94.65,93.35,93.7,240466
RAILTEL,2022-07-11 00:00:00+05:30,93.8,94.95,93.0,94.55,315927
RAILTEL,2022-07-12 00:00:00+05:30,95.15,97.7,94.5,95.1,609937
RAILTEL,2022-07-13 00:00:00+05:30,95.8,96.2,94.0,94.25,172703
RAILTEL,2022-07-14 00:00:00+05:30,94.9,94.9,93.0,93.3,111498
RAILTEL,2022-07-15 00:00:00+05:30,94.15,94.4,93.0,93.6,121430
RAILTEL,2022-07-18 00:00:00+05:30,94.3,95.3,94.0,95.1,176004
RAILTEL,2022-07-19 00:00:00+05:30,95.0,96.15,94.55,95.85,175904
RAILTEL,2022-07-20 00:00:00+05:30,96.1,97.8,96.0,96.75,376924
RAILTEL,2022-07-21 00:00:00+05:30,96.95,98.4,96.15,97.1,230927
RAILTEL,2022-07-22 00:00:00+05:30,97.65,98.05,96.2,96.9,187749
RAILTEL,2022-07-25 00:00:00+05:30,97.0,97.0,95.0,95.25,233684
RAILTEL,2022-07-26 00:00:00+05:30,95.05,95.7,94.2,94.35,160652
RAILTEL,2022-07-27 00:00:00+05:30,97.5,97.8,91.75,94.8,354015
RAILTEL,2022-07-28 00:00:00+05:30,95.3,96.25,94.9,95.55,172812
RAILTEL,2022-07-29 00:00:00+05:30,96.5,98.0,95.5,97.35,368990
RAILTEL,2022-08-01 00:00:00+05:30,98.5,100.15,97.45,99.85,534427
RAILTEL,2022-08-02 00:00:00+05:30,99.9,101.95,99.75,100.65,561159
RAILTEL,2022-08-03 00:00:00+05:30,100.9,100.9,98.6,99.6,222006
RAILTEL,2022-08-04 00:00:00+05:30,99.6,100.4,97.3,98.8,322031
RAILTEL,2022-08-05 00:00:00+05:30,99.0,99.85,98.35,98.6,253765
RAILTEL,2022-08-08 00:00:00+05:30,98.8,100.0,98.35,98.85,273460
RAILTEL,2022-08-10 00:00:00+05:30,98.75,99.45,97.0,97.95,224914
RAILTEL,2022-08-11 00:00:00+05:30,98.2,99.05,96.65,97.0,360749
RAILTEL,2022-08-12 00:00:00+05:30,96.15,99.35,96.15,98.55,504264
RAILTEL,2022-08-16 00:00:00+05:30,99.45,100.5,99.1,99.85,449423
RAILTEL,2022-08-17 00:00:00+05:30,99.5,100.95,96.5,98.3,1077893
RAILTEL,2022-08-18 00:00:00+05:30,98.1,98.95,97.4,97.9,351318
RAILTEL,2022-08-19 00:00:00+05:30,98.5,98.5,96.7,97.0,348258
RAILTEL,2022-08-22 00:00:00+05:30,97.0,97.0,95.4,95.55,257307
RAILTEL,2022-08-23 00:00:00+05:30,94.75,96.55,94.75,94.9,443870
RAILTEL,2022-08-24 00:00:00+05:30,95.0,95.9,94.5,94.9,261149
RAILTEL,2022-08-25 00:00:00+05:30,95.45,97.45,95.45,97.1,569999
RAILTEL,2022-08-26 00:00:00+05:30,97.25,98.05,96.3,96.6,304852
RAILTEL,2022-08-29 00:00:00+05:30,95.0,96.6,94.2,95.4,350578
RAILTEL,2022-08-30 00:00:00+05:30,96.5,101.95,96.15,101.1,3306797
RAILTEL,2022-09-01 00:00:00+05:30,100.6,104.25,100.2,102.75,1460093
RAILTEL,2022-09-02 00:00:00+05:30,103.0,103.5,100.5,100.85,647628
RAILTEL,2022-09-05 00:00:00+05:30,101.6,102.95,100.8,101.15,536537
RAILTEL,2022-09-06 00:00:00+05:30,101.55,103.9,100.2,101.65,571274
RAILTEL,2022-09-07 00:00:00+05:30,101.6,103.4,101.25,102.05,507305
RAILTEL,2022-09-08 00:00:00+05:30,102.6,109.7,102.3,106.2,5334257
RAILTEL,2022-09-09 00:00:00+05:30,107.5,108.8,105.2,107.2,1697030
RAILTEL,2022-09-12 00:00:00+05:30,107.85,110.6,106.25,107.35,1548550
RAILTEL,2022-09-13 00:00:00+05:30,107.5,109.5,105.75,108.5,1217702
RAILTEL,2022-09-14 00:00:00+05:30,105.0,108.25,105.0,107.45,769992
RAILTEL,2022-09-15 00:00:00+05:30,108.2,112.3,106.55,108.2,1576888
RAILTEL,2022-09-16 00:00:00+05:30,107.7,108.8,102.4,104.35,1188037
RAILTEL,2022-09-19 00:00:00+05:30,104.9,106.15,101.6,105.25,619900
RAILTEL,2022-09-20 00:00:00+05:30,105.95,107.0,104.95,106.3,511359
RAILTEL,2022-09-21 00:00:00+05:30,106.9,106.9,104.0,106.0,414841
RAILTEL,2022-09-22 00:00:00+05:30,105.25,108.4,105.2,107.7,836560
RAILTEL,2022-09-23 00:00:00+05:30,108.9,110.7,105.3,105.75,1343511
RAILTEL,2022-09-26 00:00:00+05:30,105.9,106.0,101.4,104.9,1001687
RAILTEL,2022-09-27 00:00:00+05:30,105.1,107.0,102.95,105.8,621150
RAILTEL,2022-09-28 00:00:00+05:30,104.2,105.6,102.2,102.8,333250
RAILTEL,2022-09-29 00:00:00+05:30,103.35,105.0,102.1,102.6,625845
RAILTEL,2022-09-30 00:00:00+05:30,102.5,104.0,102.0,103.35,322158
RAILTEL,2022-10-03 00:00:00+05:30,103.15,108.0,103.05,105.3,1218732
RAILTEL,2022-10-04 00:00:00+05:30,107.2,107.85,105.8,106.7,740335
RAILTEL,2022-10-06 00:00:00+05:30,107.25,114.5,106.75,112.0,3147263
RAILTEL,2022-10-07 00:00:00+05:30,112.0,114.5,109.1,113.25,1368208
RAILTEL,2022-10-10 00:00:00+05:30,111.95,116.8,111.3,113.1,2497155
RAILTEL,2022-10-11 00:00:00+05:30,114.0,117.4,110.05,110.9,2351078
RAILTEL,2022-10-12 00:00:00+05:30,111.45,113.4,108.1,112.35,1120778
RAILTEL,2022-10-13 00:00:00+05:30,112.3,112.5,108.85,110.95,812119
RAILTEL,2022-10-14 00:00:00+05:30,112.45,113.5,108.8,109.45,681919
RAILTEL,2022-10-17 00:00:00+05:30,109.0,109.45,106.6,106.9,425759
RAILTEL,2022-10-18 00:00:00+05:30,107.8,109.8,105.1,105.4,1029460
RAILTEL,2022-10-19 00:00:00+05:30,106.2,107.25,104.5,105.25,619159
RAILTEL,2022-10-20 00:00:00+05:30,105.1,107.2,104.45,105.85,691774
RAILTEL,2022-10-21 00:00:00+05:30,106.35,107.3,103.1,104.25,465080
RAILTEL,2022-10-24 00:00:00+05:30,105.75,107.4,105.0,106.65,259772
RAILTEL,2022-10-25 00:00:00+05:30,107.0,115.85,105.35,112.85,3546763
RAILTEL,2022-10-27 00:00:00+05:30,113.0,116.0,112.85,115.1,1864691
RAILTEL,2022-10-28 00:00:00+05:30,115.9,120.0,114.5,118.2,4682563
RAILTEL,2022-10-31 00:00:00+05:30,119.0,120.75,115.35,116.45,2284751
RAILTEL,2022-11-01 00:00:00+05:30,116.8,118.1,114.15,114.65,784095
RAILTEL,2022-11-02 00:00:00+05:30,115.0,119.6,113.7,119.0,2593367
RAILTEL,2022-11-03 00:00:00+05:30,118.9,124.45,118.55,123.8,5748484
RAILTEL,2022-11-04 00:00:00+05:30,124.75,129.0,122.3,124.5,5702188
RAILTEL,2022-11-07 00:00:00+05:30,125.5,134.0,125.25,131.25,10100144
RAILTEL,2022-11-09 00:00:00+05:30,132.2,134.4,128.35,131.0,3125111
RAILTEL,2022-11-10 00:00:00+05:30,129.5,132.2,123.0,124.05,2381453
RAILTEL,2022-11-11 00:00:00+05:30,125.95,129.0,122.25,127.55,3221537
RAILTEL,2022-11-14 00:00:00+05:30,128.0,129.35,124.7,125.25,1539341
RAILTEL,2022-11-15 00:00:00+05:30,126.4,137.3,125.5,135.8,13145158
RAILTEL,2022-11-16 00:00:00+05:30,142.0,145.25,136.1,139.45,17202996
RAILTEL,2022-11-17 00:00:00+05:30,139.2,140.0,135.1,138.55,4723315
RAILTEL,2022-11-18 00:00:00+05:30,139.4,140.6,135.15,137.45,3536075
RAILTEL,2022-11-21 00:00:00+05:30,137.1,137.75,132.2,133.25,2281875
RAILTEL,2022-11-22 00:00:00+05:30,133.45,135.0,130.8,132.25,1936108
RAILTEL,2022-11-23 00:00:00+05:30,132.5,144.85,132.0,143.5,11139134
RAILTEL,2022-11-24 00:00:00+05:30,144.25,146.0,138.5,139.15,10174777
RAILTEL,2022-11-25 00:00:00+05:30,139.6,146.45,139.15,143.5,7682240
RAILTEL,2022-11-28 00:00:00+05:30,144.25,148.7,141.3,143.85,8175077
RAILTEL,2022-11-29 00:00:00+05:30,143.95,147.0,137.9,138.9,5915269
RAILTEL,2022-11-30 00:00:00+05:30,139.45,139.8,135.45,136.3,2343533
RAILTEL,2022-12-01 00:00:00+05:30,137.0,139.7,135.65,138.25,3581007
RAILTEL,2022-12-02 00:00:00+05:30,137.9,138.9,134.35,135.15,2318676
RAILTEL,2022-12-05 00:00:00+05:30,135.85,136.5,132.0,132.95,1681095
RAILTEL,2022-12-06 00:00:00+05:30,132.7,136.9,131.0,135.7,2752619
RAILTEL,2022-12-07 00:00:00+05:30,134.55,135.7,133.0,133.5,1426896
RAILTEL,2022-12-08 00:00:00+05:30,133.5,133.95,131.3,131.9,1169407
RAILTEL,2022-12-09 00:00:00+05:30,132.3,132.55,126.0,127.1,2404330
RAILTEL,2022-12-12 00:00:00+05:30,126.5,133.95,125.4,133.3,3202720
RAILTEL,2022-12-13 00:00:00+05:30,134.0,134.35,131.4,131.85,1640847
RAILTEL,2022-12-14 00:00:00+05:30,132.55,135.7,131.5,134.1,2068371
RAILTEL,2022-12-15 00:00:00+05:30,133.0,134.45,130.2,130.65,1168463
RAILTEL,2022-12-16 00:00:00+05:30,130.75,137.6,130.75,135.45,7098016
RAILTEL,2022-12-19 00:00:00+05:30,136.2,137.0,133.3,134.4,2216511
RAILTEL,2022-12-20 00:00:00+05:30,134.25,135.55,132.1,133.8,2314730
RAILTEL,2022-12-21 00:00:00+05:30,134.5,140.55,125.55,128.05,4604588
RAILTEL,2022-12-22 00:00:00+05:30,129.0,130.4,122.1,123.05,1906150
RAILTEL,2022-12-23 00:00:00+05:30,123.4,124.9,113.05,114.4,3626824
RAILTEL,2022-12-26 00:00:00+05:30,114.95,122.7,113.55,120.65,2411220
RAILTEL,2022-12-27 00:00:00+05:30,120.6,123.7,119.3,121.9,1315513
RAILTEL,2022-12-28 00:00:00+05:30,121.25,127.25,121.25,126.0,2213729
RAILTEL,2022-12-29 00:00:00+05:30,125.45,127.5,123.7,125.75,1237059
RAILTEL,2022-12-30 00:00:00+05:30,126.5,128.4,124.7,126.75,988252
RAILTEL,2023-01-02 00:00:00+05:30,127.0,129.35,127.0,127.55,1083106
RAILTEL,2023-01-03 00:00:00+05:30,127.55,130.45,127.55,128.15,1443172
RAILTEL,2023-01-04 00:00:00+05:30,132.4,134.0,129.5,130.35,5452687
RAILTEL,2023-01-05 00:00:00+05:30,130.95,131.05,127.3,128.4,1635045
RAILTEL,2023-01-06 00:00:00+05:30,128.8,129.15,124.65,126.05,963175
RAILTEL,2023-01-09 00:00:00+05:30,126.8,128.25,126.1,126.55,688206
RAILTEL,2023-01-10 00:00:00+05:30,126.55,126.8,122.3,122.95,779688
RAILTEL,2023-01-11 00:00:00+05:30,123.5,125.9,121.85,124.5,827934
RAILTEL,2023-01-12 00:00:00+05:30,127.15,129.3,126.55,127.9,2889804
RAILTEL,2023-01-13 00:00:00+05:30,128.3,133.2,127.55,132.45,3472176
RAILTEL,2023-01-16 00:00:00+05:30,133.05,133.95,127.35,128.45,1805380
RAILTEL,2023-01-17 00:00:00+05:30,128.45,129.3,126.0,128.3,1097139
RAILTEL,2023-01-18 00:00:00+05:30,128.3,131.0,127.4,129.45,1330376
RAILTEL,2023-01-19 00:00:00+05:30,128.0,129.3,127.15,128.3,670065
RAILTEL,2023-01-20 00:00:00+05:30,128.3,128.55,126.15,127.0,808440
RAILTEL,2023-01-23 00:00:00+05:30,127.2,128.35,126.25,127.4,488986
RAILTEL,2023-01-24 00:00:00+05:30,127.3,127.85,125.05,125.6,493532
RAILTEL,2023-01-25 00:00:00+05:30,125.5,127.45,123.25,124.55,618196
RAILTEL,2023-01-27 00:00:00+05:30,125.2,125.6,118.0,120.3,979959
RAILTEL,2023-01-30 00:00:00+05:30,122.0,123.8,118.85,120.45,841414
RAILTEL,2023-01-31 00:00:00+05:30,121.25,126.5,119.25,124.65,1100297
RAILTEL,2023-02-01 00:00:00+05:30,121.0,124.65,113.0,115.1,4037788
RAILTEL,2023-02-02 00:00:00+05:30,116.95,119.8,110.0,112.65,2365743
RAILTEL,2023-02-03 00:00:00+05:30,114.75,114.75,108.2,109.55,1807816
RAILTEL,2023-02-06 00:00:00+05:30,109.15,110.95,108.05,109.0,1017324
RAILTEL,2023-02-07 00:00:00+05:30,109.0,110.2,105.6,106.1,1009922
RAILTEL,2023-02-08 00:00:00+05:30,106.1,115.3,104.6,112.1,3119703
RAILTEL,2023-02-09 00:00:00+05:30,112.1,113.35,109.8,111.4,975854
RAILTEL,2023-02-10 00:00:00+05:30,111.0,116.0,111.0,115.2,2083210
RAILTEL,2023-02-13 00:00:00+05:30,115.2,115.7,112.0,113.45,687756
RAILTEL,2023-02-14 00:00:00+05:30,113.5,113.5,108.85,110.85,1011194
RAILTEL,2023-02-15 00:00:00+05:30,110.85,113.2,110.25,112.1,719805
RAILTEL,2023-02-16 00:00:00+05:30,112.5,114.6,112.35,113.45,522390
RAILTEL,2023-02-17 00:00:00+05:30,115.75,117.0,114.1,115.35,1786331
RAILTEL,2023-02-20 00:00:00+05:30,115.75,115.9,111.65,112.5,619535
RAILTEL,2023-02-21 00:00:00+05:30,112.1,113.65,111.25,111.7,550673
RAILTEL,2023-02-22 00:00:00+05:30,111.55,112.5,111.0,111.4,558702
RAILTEL,2023-02-23 00:00:00+05:30,111.35,113.3,109.5,109.75,658633
RAILTEL,2023-02-24 00:00:00+05:30,111.4,111.4,107.7,108.45,635710
RAILTEL,2023-02-27 00:00:00+05:30,107.1,110.0,106.0,107.95,667060
RAILTEL,2023-02-28 00:00:00+05:30,107.05,111.5,107.05,109.4,2133267
RAILTEL,2023-03-01 00:00:00+05:30,108.9,110.85,108.2,109.4,498616
RAILTEL,2023-03-02 00:00:00+05:30,109.65,113.65,109.15,111.35,1330659
RAILTEL,2023-03-03 00:00:00+05:30,111.85,113.8,110.8,112.95,1548997
RAILTEL,2023-03-06 00:00:00+05:30,113.05,114.5,112.55,112.85,527936
RAILTEL,2023-03-08 00:00:00+05:30,112.0,112.4,110.3,111.0,538151
RAILTEL,2023-03-09 00:00:00+05:30,111.3,112.7,110.5,111.1,712276
RAILTEL,2023-03-10 00:00:00+05:30,110.3,111.25,108.0,108.65,670079
RAILTEL,2023-03-13 00:00:00+05:30,108.1,108.1,104.2,104.75,894017
RAILTEL,2023-03-14 00:00:00+05:30,105.0,106.9,104.05,105.05,657909
RAILTEL,2023-03-15 00:00:00+05:30,109.0,110.05,106.55,107.2,2271570
RAILTEL,2023-03-16 00:00:00+05:30,107.0,107.05,102.35,103.25,1687710
RAILTEL,2023-03-17 00:00:00+05:30,104.15,104.65,101.6,102.85,960083
RAILTEL,2023-03-20 00:00:00+05:30,105.4,105.4,101.45,102.2,710818
RAILTEL,2023-03-21 00:00:00+05:30,102.5,103.4,102.05,102.4,722569
RAILTEL,2023-03-22 00:00:00+05:30,102.8,103.9,102.15,102.45,753938
RAILTEL,2023-03-23 00:00:00+05:30,102.25,102.9,100.2,100.75,948406
RAILTEL,2023-03-24 00:00:00+05:30,101.3,101.8,99.0,99.35,604472
RAILTEL,2023-03-27 00:00:00+05:30,99.8,99.9,96.7,99.05,1205927
RAILTEL,2023-03-28 00:00:00+05:30,99.0,99.75,96.25,97.05,1358690
RAILTEL,2023-03-29 00:00:00+05:30,97.05,100.45,96.95,99.65,939351
RAILTEL,2023-03-31 00:00:00+05:30,99.95,102.8,99.65,101.1,1288953
RAILTEL,2023-04-03 00:00:00+05:30,102.0,105.45,101.7,104.85,972916
RAILTEL,2023-04-05 00:00:00+05:30,106.9,108.4,104.25,104.9,1676684
RAILTEL,2023-04-06 00:00:00+05:30,105.35,105.55,103.45,104.75,591109
RAILTEL,2023-04-10 00:00:00+05:30,104.9,105.3,103.7,104.3,327812
RAILTEL,2023-04-11 00:00:00+05:30,104.7,104.9,102.65,103.65,457614
RAILTEL,2023-04-12 00:00:00+05:30,103.7,104.95,103.3,104.0,540181
RAILTEL,2023-04-13 00:00:00+05:30,104.0,105.5,103.85,104.55,357687
RAILTEL,2023-04-17 00:00:00+05:30,104.0,104.55,102.95,103.75,378406
RAILTEL,2023-04-18 00:00:00+05:30,104.0,108.45,104.0,107.35,2407224
RAILTEL,2023-04-19 00:00:00+05:30,107.35,107.8,106.2,106.65,559348
RAILTEL,2023-04-20 00:00:00+05:30,107.05,108.2,105.8,106.75,875996
RAILTEL,2023-04-21 00:00:00+05:30,107.15,107.5,104.55,104.85,579416
RAILTEL,2023-04-24 00:00:00+05:30,104.9,112.9,104.25,112.1,5251261
RAILTEL,2023-04-25 00:00:00+05:30,112.75,117.7,111.6,116.2,6986199
RAILTEL,2023-04-26 00:00:00+05:30,115.2,119.3,111.0,111.9,4681146
RAILTEL,2023-04-27 00:00:00+05:30,112.0,116.8,110.55,114.3,3954990
RAILTEL,2023-04-28 00:00:00+05:30,114.8,117.2,113.6,114.75,2230154
RAILTEL,2023-05-02 00:00:00+05:30,115.35,120.8,114.7,117.7,6828221
RAILTEL,2023-05-03 00:00:00+05:30,118.55,124.9,118.1,121.85,10339928
RAILTEL,2023-05-04 00:00:00+05:30,122.95,124.7,119.5,121.1,4471332
RAILTEL,2023-05-05 00:00:00+05:30,121.65,125.8,118.55,123.4,6393163
RAILTEL,2023-05-08 00:00:00+05:30,124.05,124.2,120.65,121.35,2579029
RAILTEL,2023-05-09 00:00:00+05:30,122.0,122.85,117.0,118.0,2695429
RAILTEL,2023-05-10 00:00:00+05:30,118.0,121.9,116.55,121.25,2292305
RAILTEL,2023-05-11 00:00:00+05:30,121.7,124.0,121.1,121.95,2771288
RAILTEL,2023-05-12 00:00:00+05:30,122.0,123.85,120.3,121.9,1795450
RAILTEL,2023-05-15 00:00:00+05:30,122.5,122.6,120.1,120.45,1038590
RAILTEL,2023-05-16 00:00:00+05:30,121.05,122.5,119.2,119.9,1415917
RAILTEL,2023-05-17 00:00:00+05:30,120.15,122.0,119.15,121.15,1624982
RAILTEL,2023-05-18 00:00:00+05:30,123.05,123.5,119.0,119.75,2948436
RAILTEL,2023-05-19 00:00:00+05:30,120.15,120.15,115.8,118.3,1694119
RAILTEL,2023-05-22 00:00:00+05:30,118.1,120.6,114.75,119.95,2106797
RAILTEL,2023-05-23 00:00:00+05:30,120.4,125.45,119.0,122.65,4021543
RAILTEL,2023-05-24 00:00:00+05:30,123.0,127.1,122.45,123.35,2749557
RAILTEL,2023-05-25 00:00:00+05:30,123.9,123.9,120.2,121.0,1020167
RAILTEL,2023-05-26 00:00:00+05:30,120.65,122.05,118.8,119.5,1108869
RAILTEL,2023-05-29 00:00:00+05:30,120.25,120.4,118.1,119.8,1417401
RAILTEL,2023-05-30 00:00:00+05:30,119.65,120.4,117.6,118.1,974460
RAILTEL,2023-05-31 00:00:00+05:30,118.1,118.75,116.1,118.25,1364240
RAILTEL,2023-06-01 00:00:00+05:30,118.6,120.55,117.65,118.35,1129958
RAILTEL,2023-06-02 00:00:00+05:30,118.9,119.8,117.65,117.95,876398
RAILTEL,2023-06-05 00:00:00+05:30,117.8,118.75,117.3,118.0,677335
RAILTEL,2023-06-06 00:00:00+05:30,118.0,128.75,117.55,127.75,10761722
RAILTEL,2023-06-07 00:00:00+05:30,129.8,136.65,129.5,133.75,14906054
RAILTEL,2023-06-08 00:00:00+05:30,133.8,134.35,128.4,130.95,5185475
RAILTEL,2023-06-09 00:00:00+05:30,131.5,132.15,128.65,129.9,2716914
RAILTEL,2023-06-12 00:00:00+05:30,130.35,132.75,128.85,131.15,2520500
RAILTEL,2023-06-13 00:00:00+05:30,131.25,132.0,128.25,128.75,1596374
RAILTEL,2023-06-14 00:00:00+05:30,129.25,134.6,128.1,132.0,4817931
RAILTEL,2023-06-15 00:00:00+05:30,131.5,132.1,128.7,129.05,1553464
RAILTEL,2023-06-16 00:00:00+05:30,129.65,131.05,125.8,127.6,2856093
RAILTEL,2023-06-19 00:00:00+05:30,128.25,130.95,127.6,128.7,2332289
RAILTEL,2023-06-20 00:00:00+05:30,128.45,130.8,126.6,130.2,1987101
RAILTEL,2023-06-21 00:00:00+05:30,131.2,132.4,128.55,129.1,2339522
RAILTEL,2023-06-22 00:00:00+05:30,129.5,129.6,125.05,126.6,1503807
RAILTEL,2023-06-23 00:00:00+05:30,126.6,130.8,123.0,127.45,4121032
RAILTEL,2023-06-26 00:00:00+05:30,128.1,129.9,126.5,128.15,2301664
RAILTEL,2023-06-27 00:00:00+05:30,128.75,135.4,128.6,133.1,8213723
RAILTEL,2023-06-28 00:00:00+05:30,133.95,137.45,132.3,132.95,5291201
RAILTEL,2023-06-30 00:00:00+05:30,133.65,133.65,129.25,130.75,2635035
RAILTEL,2023-07-03 00:00:00+05:30,131.15,131.7,129.1,129.4,1923086
RAILTEL,2023-07-04 00:00:00+05:30,129.4,130.0,127.3,127.85,1354432
RAILTEL,2023-07-05 00:00:00+05:30,128.1,131.4,127.2,130.0,2010368
RAILTEL,2023-07-06 00:00:00+05:30,130.0,132.45,128.85,130.75,2062229
RAILTEL,2023-07-07 00:00:00+05:30,130.6,134.0,129.25,132.9,4941575
RAILTEL,2023-07-10 00:00:00+05:30,133.6,133.6,130.4,131.4,1248483
RAILTEL,2023-07-11 00:00:00+05:30,131.9,134.2,130.5,133.55,2064363
RAILTEL,2023-07-12 00:00:00+05:30,134.0,141.3,132.55,138.3,14054780
RAILTEL,2023-07-13 00:00:00+05:30,140.05,143.65,136.3,137.05,8762466
RAILTEL,2023-07-14 00:00:00+05:30,137.75,140.9,135.8,138.7,2689877
RAILTEL,2023-07-17 00:00:00+05:30,139.2,142.6,139.2,141.05,3341326
RAILTEL,2023-07-18 00:00:00+05:30,141.05,141.75,137.6,140.6,2985057
RAILTEL,2023-07-19 00:00:00+05:30,140.7,142.6,139.2,139.9,2075072
RAILTEL,2023-07-20 00:00:00+05:30,139.9,145.9,138.1,144.6,6883013
RAILTEL,2023-07-21 00:00:00+05:30,144.55,156.5,143.4,155.2,20792702
RAILTEL,2023-07-24 00:00:00+05:30,157.0,164.15,156.6,159.1,15735577
RAILTEL,2023-07-25 00:00:00+05:30,161.55,168.7,158.15,167.2,12820849
RAILTEL,2023-07-26 00:00:00+05:30,167.95,169.65,164.3,167.15,8329741
RAILTEL,2023-07-27 00:00:00+05:30,166.8,171.7,165.6,168.05,8178130
RAILTEL,2023-07-28 00:00:00+05:30,165.0,165.8,156.65,158.0,8083859
RAILTEL,2023-07-31 00:00:00+05:30,158.45,168.0,158.35,164.8,7163805
RAILTEL,2023-08-01 00:00:00+05:30,166.55,178.5,164.45,176.85,13169333
RAILTEL,2023-08-02 00:00:00+05:30,176.95,180.8,165.3,169.55,11173608
RAILTEL,2023-08-03 00:00:00+05:30,170.45,176.45,168.6,174.35,7837096
RAILTEL,2023-08-04 00:00:00+05:30,175.95,176.4,166.3,168.75,4592809
RAILTEL,2023-08-07 00:00:00+05:30,169.7,176.35,169.3,173.0,5447418
RAILTEL,2023-08-08 00:00:00+05:30,176.1,182.9,174.2,176.8,10399477
RAILTEL,2023-08-09 00:00:00+05:30,177.3,177.6,171.85,173.85,3500253
RAILTEL,2023-08-10 00:00:00+05:30,173.5,175.6,170.75,171.8,2460560
RAILTEL,2023-08-11 00:00:00+05:30,172.75,174.5,170.1,171.05,2192125
RAILTEL,2023-08-14 00:00:00+05:30,172.0,172.0,163.25,166.45,2579081
RAILTEL,2023-08-16 00:00:00+05:30,167.3,174.75,166.5,173.55,4143628
RAILTEL,2023-08-17 00:00:00+05:30,174.25,175.8,168.15,169.05,2565053
RAILTEL,2023-08-18 00:00:00+05:30,169.7,170.9,166.4,168.85,2346004
RAILTEL,2023-08-21 00:00:00+05:30,169.2,174.5,168.25,169.0,2619448
RAILTEL,2023-08-22 00:00:00+05:30,169.8,176.9,169.2,174.2,5666205
RAILTEL,2023-08-23 00:00:00+05:30,175.0,175.25,167.15,168.1,4837824
RAILTEL,2023-08-24 00:00:00+05:30,169.05,172.2,167.35,168.55,4157817
RAILTEL,2023-08-25 00:00:00+05:30,168.5,171.9,165.5,166.4,3080291
RAILTEL,2023-08-28 00:00:00+05:30,167.9,194.35,167.85,190.85,43844731
RAILTEL,2023-08-29 00:00:00+05:30,196.5,202.45,189.25,192.7,30399426
RAILTEL,2023-08-30 00:00:00+05:30,195.0,207.9,194.1,200.6,25519039
RAILTEL,2023-08-31 00:00:00+05:30,201.85,210.6,198.05,209.35,16312386
RAILTEL,2023-09-01 00:00:00+05:30,210.0,246.7,206.25,241.8,51198083
RAILTEL,2023-09-04 00:00:00+05:30,240.75,251.3,227.25,231.65,31662174
RAILTEL,2023-09-05 00:00:00+05:30,233.0,239.8,221.9,230.55,11539424
RAILTEL,2023-09-06 00:00:00+05:30,231.8,232.15,220.2,223.4,5897801
RAILTEL,2023-09-07 00:00:00+05:30,224.2,235.0,224.2,231.8,6658097
RAILTEL,2023-09-08 00:00:00+05:30,232.6,240.0,229.0,234.25,8562672
RAILTEL,2023-09-11 00:00:00+05:30,237.15,255.4,235.6,248.3,23644730
RAILTEL,2023-09-12 00:00:00+05:30,250.1,253.45,223.5,223.55,13626528
RAILTEL,2023-09-13 00:00:00+05:30,220.0,228.55,205.55,224.5,14044874
RAILTEL,2023-09-14 00:00:00+05:30,226.7,231.25,222.2,228.25,5307878
RAILTEL,2023-09-15 00:00:00+05:30,229.4,229.85,220.5,222.75,2926432
RAILTEL,2023-09-18 00:00:00+05:30,223.0,224.25,215.3,216.2,2716842
RAILTEL,2023-09-20 00:00:00+05:30,216.0,223.45,212.3,219.2,2742504
RAILTEL,2023-09-21 00:00:00+05:30,218.95,219.65,210.0,211.05,2380000
RAILTEL,2023-09-22 00:00:00+05:30,211.4,222.55,209.3,221.2,4089982
RAILTEL,2023-09-25 00:00:00+05:30,221.2,228.7,217.5,228.0,4731573
RAILTEL,2023-09-26 00:00:00+05:30,228.0,233.5,223.75,224.8,2961254
RAILTEL,2023-09-27 00:00:00+05:30,225.1,226.15,222.5,223.25,1601129
