Symbol,Date,Open,High,Low,Close,Volume
RHIM,2019-05-24 00:00:00+05:30,227.4,231.9,227.05,228.1,7344
RHIM,2019-05-27 00:00:00+05:30,238.9,239.0,229.0,231.6,112285
RHIM,2019-05-28 00:00:00+05:30,230.15,239.0,228.5,232.05,66683
RHIM,2019-05-29 00:00:00+05:30,228.5,232.1,225.55,226.6,44638
RHIM,2019-05-30 00:00:00+05:30,226.8,233.85,225.0,226.9,11339
RHIM,2019-05-31 00:00:00+05:30,227.55,236.0,224.45,225.2,19746
RHIM,2019-06-03 00:00:00+05:30,224.0,232.75,224.0,229.7,29936
RHIM,2019-06-04 00:00:00+05:30,234.0,234.0,226.4,230.1,17790
RHIM,2019-06-06 00:00:00+05:30,230.1,233.0,222.0,232.15,42798
RHIM,2019-06-07 00:00:00+05:30,232.1,232.95,228.3,230.1,12621
RHIM,2019-06-10 00:00:00+05:30,230.15,230.15,222.85,224.95,21244
RHIM,2019-06-11 00:00:00+05:30,226.1,228.2,225.0,225.1,17640
RHIM,2019-06-12 00:00:00+05:30,232.5,232.5,224.05,224.9,11159
RHIM,2019-06-13 00:00:00+05:30,225.6,225.75,220.2,222.25,9552
RHIM,2019-06-14 00:00:00+05:30,222.25,225.3,214.05,215.9,31205
RHIM,2019-06-17 00:00:00+05:30,218.2,221.5,197.35,200.15,51615
RHIM,2019-06-18 00:00:00+05:30,200.15,203.15,197.05,198.6,30334
RHIM,2019-06-19 00:00:00+05:30,198.6,202.5,198.6,199.75,22937
RHIM,2019-06-20 00:00:00+05:30,199.75,210.0,191.1,208.7,38837
RHIM,2019-06-21 00:00:00+05:30,211.75,211.75,205.2,208.15,21020
RHIM,2019-06-24 00:00:00+05:30,210.05,210.05,200.05,201.05,11947
RHIM,2019-06-25 00:00:00+05:30,201.05,205.8,201.05,205.0,7364
RHIM,2019-06-26 00:00:00+05:30,200.25,206.65,200.25,201.7,13836
RHIM,2019-06-27 00:00:00+05:30,201.4,208.95,201.4,204.9,520556
RHIM,2019-06-28 00:00:00+05:30,202.3,205.75,202.0,203.15,6132
RHIM,2019-07-01 00:00:00+05:30,204.0,208.35,202.55,206.05,9212
RHIM,2019-07-02 00:00:00+05:30,202.15,208.45,202.15,206.35,13496
RHIM,2019-07-03 00:00:00+05:30,205.95,208.9,205.95,206.35,21831
RHIM,2019-07-04 00:00:00+05:30,206.25,208.9,206.0,207.85,7031
RHIM,2019-07-05 00:00:00+05:30,206.0,208.65,206.0,206.1,7596
RHIM,2019-07-08 00:00:00+05:30,206.0,206.05,202.0,202.9,14227
RHIM,2019-07-09 00:00:00+05:30,202.55,209.35,200.0,207.05,14909
RHIM,2019-07-10 00:00:00+05:30,202.0,207.1,202.0,202.2,11208
RHIM,2019-07-11 00:00:00+05:30,202.35,208.85,202.1,207.15,9176
RHIM,2019-07-12 00:00:00+05:30,202.15,207.45,202.0,202.65,10545
RHIM,2019-07-15 00:00:00+05:30,202.8,204.55,200.0,201.6,9274
RHIM,2019-07-16 00:00:00+05:30,201.6,208.85,197.15,202.35,12439
RHIM,2019-07-17 00:00:00+05:30,201.0,202.7,196.05,197.85,15617
RHIM,2019-07-18 00:00:00+05:30,203.8,203.8,192.9,194.9,23386
RHIM,2019-07-19 00:00:00+05:30,197.85,197.85,191.0,193.6,17712
RHIM,2019-07-22 00:00:00+05:30,191.5,193.6,183.95,186.95,28821
RHIM,2019-07-23 00:00:00+05:30,189.9,192.25,187.05,190.05,10591
RHIM,2019-07-24 00:00:00+05:30,190.05,191.7,184.15,185.4,20775
RHIM,2019-07-25 00:00:00+05:30,186.0,190.6,185.0,186.25,10212
RHIM,2019-07-26 00:00:00+05:30,187.5,187.5,183.15,183.95,18509
RHIM,2019-07-29 00:00:00+05:30,183.95,186.85,182.0,184.05,14161
RHIM,2019-07-30 00:00:00+05:30,181.25,186.45,175.0,179.4,25776
RHIM,2019-07-31 00:00:00+05:30,178.2,182.0,176.55,178.8,11647
RHIM,2019-08-01 00:00:00+05:30,187.85,187.85,170.5,171.9,10965
RHIM,2019-08-02 00:00:00+05:30,171.65,171.8,164.3,165.0,57662
RHIM,2019-08-05 00:00:00+05:30,160.1,174.4,160.0,170.1,31266
RHIM,2019-08-06 00:00:00+05:30,165.0,174.9,165.0,172.4,13132
RHIM,2019-08-07 00:00:00+05:30,175.0,175.0,169.05,172.35,48024
RHIM,2019-08-08 00:00:00+05:30,170.95,173.95,168.5,171.05,345180
RHIM,2019-08-09 00:00:00+05:30,170.0,184.7,169.35,181.6,17195
RHIM,2019-08-13 00:00:00+05:30,181.6,185.0,174.1,183.75,39253
RHIM,2019-08-14 00:00:00+05:30,184.05,184.85,180.0,180.9,5903
RHIM,2019-08-16 00:00:00+05:30,175.2,187.75,175.2,185.05,26232
RHIM,2019-08-19 00:00:00+05:30,177.2,184.9,177.2,183.5,19699
RHIM,2019-08-20 00:00:00+05:30,189.8,191.15,183.55,188.15,12928
RHIM,2019-08-21 00:00:00+05:30,187.8,192.0,187.0,190.05,18807
RHIM,2019-08-22 00:00:00+05:30,190.0,190.05,185.0,185.1,6311
RHIM,2019-08-23 00:00:00+05:30,185.0,189.9,180.1,187.05,12328
RHIM,2019-08-26 00:00:00+05:30,193.9,198.0,183.0,193.35,28879
RHIM,2019-08-27 00:00:00+05:30,199.0,200.3,193.0,199.4,15785
RHIM,2019-08-28 00:00:00+05:30,201.15,203.35,191.2,200.8,39051
RHIM,2019-08-29 00:00:00+05:30,200.8,204.4,195.25,200.0,23578
RHIM,2019-08-30 00:00:00+05:30,200.85,201.0,195.4,198.95,12901
RHIM,2019-09-03 00:00:00+05:30,199.45,199.5,194.15,195.6,3521
RHIM,2019-09-04 00:00:00+05:30,196.1,199.75,193.5,197.9,31524
RHIM,2019-09-05 00:00:00+05:30,198.95,199.0,195.1,195.25,4095
RHIM,2019-09-06 00:00:00+05:30,195.0,197.1,192.15,194.15,14084
RHIM,2019-09-09 00:00:00+05:30,192.95,196.15,186.0,187.5,18824
RHIM,2019-09-11 00:00:00+05:30,185.2,194.0,185.2,192.0,23294
RHIM,2019-09-12 00:00:00+05:30,194.0,197.0,188.35,189.7,9308
RHIM,2019-09-13 00:00:00+05:30,191.5,191.95,187.05,190.0,15518
RHIM,2019-09-16 00:00:00+05:30,195.0,195.0,190.5,193.65,16782
RHIM,2019-09-17 00:00:00+05:30,192.45,198.0,192.0,195.75,22192
RHIM,2019-09-18 00:00:00+05:30,195.5,197.9,191.3,193.65,7241
RHIM,2019-09-19 00:00:00+05:30,194.15,196.0,187.05,192.35,15776
RHIM,2019-09-20 00:00:00+05:30,194.0,200.0,190.8,197.35,30872
RHIM,2019-09-23 00:00:00+05:30,204.0,204.4,198.0,203.65,37412
RHIM,2019-09-24 00:00:00+05:30,204.65,209.9,200.25,208.75,38330
RHIM,2019-09-25 00:00:00+05:30,206.55,209.0,204.1,207.05,17003
RHIM,2019-09-26 00:00:00+05:30,209.9,218.75,208.0,211.0,32584
RHIM,2019-09-27 00:00:00+05:30,212.0,213.0,208.55,211.35,12062
RHIM,2019-09-30 00:00:00+05:30,214.9,214.9,206.5,210.9,13415
RHIM,2019-10-01 00:00:00+05:30,209.0,214.15,206.15,207.55,23772
RHIM,2019-10-03 00:00:00+05:30,205.0,208.9,204.0,207.95,187083
RHIM,2019-10-04 00:00:00+05:30,207.95,209.05,205.05,208.0,18268
RHIM,2019-10-07 00:00:00+05:30,208.0,211.85,203.15,209.4,14221
RHIM,2019-10-09 00:00:00+05:30,209.85,211.3,208.0,210.35,18607
RHIM,2019-10-10 00:00:00+05:30,210.9,211.0,208.1,209.2,10707
RHIM,2019-10-11 00:00:00+05:30,209.8,210.8,208.35,209.9,6113
RHIM,2019-10-14 00:00:00+05:30,210.0,210.8,208.1,208.75,11620
RHIM,2019-10-15 00:00:00+05:30,208.55,210.2,208.3,209.9,9172
RHIM,2019-10-16 00:00:00+05:30,210.6,211.0,205.85,207.5,14154
RHIM,2019-10-17 00:00:00+05:30,207.5,211.0,207.5,209.55,15968
RHIM,2019-10-18 00:00:00+05:30,209.0,221.9,209.0,213.9,42120
RHIM,2019-10-22 00:00:00+05:30,219.9,220.05,214.2,217.6,17570
RHIM,2019-10-23 00:00:00+05:30,211.05,228.5,211.05,225.8,50408
RHIM,2019-10-24 00:00:00+05:30,225.8,228.95,223.0,227.0,52364
RHIM,2019-10-25 00:00:00+05:30,229.6,234.75,225.4,227.2,14400
RHIM,2019-10-27 00:00:00+05:30,230.05,230.55,225.65,226.8,4476
RHIM,2019-10-29 00:00:00+05:30,229.95,229.95,216.05,220.4,39664
RHIM,2019-10-30 00:00:00+05:30,219.25,228.9,219.25,220.75,26236
RHIM,2019-10-31 00:00:00+05:30,221.2,224.05,215.25,217.75,24149
RHIM,2019-11-01 00:00:00+05:30,218.0,224.0,218.0,219.1,19646
RHIM,2019-11-04 00:00:00+05:30,220.0,227.0,219.2,225.85,20030
RHIM,2019-11-05 00:00:00+05:30,215.25,224.95,215.25,221.3,35107
RHIM,2019-11-06 00:00:00+05:30,226.9,226.9,216.25,218.25,14217
RHIM,2019-11-07 00:00:00+05:30,218.45,220.0,215.2,216.25,15103
RHIM,2019-11-08 00:00:00+05:30,216.0,221.75,214.0,215.35,14886
RHIM,2019-11-11 00:00:00+05:30,211.75,218.6,210.0,211.7,19639
RHIM,2019-11-13 00:00:00+05:30,211.55,212.9,210.0,212.0,11675
RHIM,2019-11-14 00:00:00+05:30,212.0,214.5,210.0,214.1,10379
RHIM,2019-11-15 00:00:00+05:30,212.1,217.0,209.7,212.85,42294
RHIM,2019-11-18 00:00:00+05:30,212.0,213.5,210.0,212.1,49348
RHIM,2019-11-19 00:00:00+05:30,212.6,215.0,211.0,212.3,32887
RHIM,2019-11-20 00:00:00+05:30,212.0,212.4,210.4,210.6,12990
RHIM,2019-11-21 00:00:00+05:30,210.05,213.35,210.0,210.8,12778
RHIM,2019-11-22 00:00:00+05:30,210.55,212.4,210.55,212.0,14811
RHIM,2019-11-25 00:00:00+05:30,215.0,219.9,211.45,216.55,22619
RHIM,2019-11-26 00:00:00+05:30,218.9,218.9,214.4,215.0,15073
RHIM,2019-11-27 00:00:00+05:30,214.15,254.0,214.15,227.1,402454
RHIM,2019-11-28 00:00:00+05:30,229.0,234.0,221.25,222.8,40959
RHIM,2019-11-29 00:00:00+05:30,223.9,229.45,221.0,225.15,46239
RHIM,2019-12-02 00:00:00+05:30,227.1,234.0,223.35,228.2,69870
RHIM,2019-12-03 00:00:00+05:30,225.0,229.0,223.7,227.75,9318
RHIM,2019-12-04 00:00:00+05:30,226.1,230.75,225.0,229.9,41223
RHIM,2019-12-05 00:00:00+05:30,234.0,234.0,225.0,229.9,33038
RHIM,2019-12-06 00:00:00+05:30,228.0,231.9,225.0,230.05,52102
RHIM,2019-12-09 00:00:00+05:30,231.45,236.35,225.4,231.5,38807
RHIM,2019-12-10 00:00:00+05:30,230.15,233.45,228.7,232.1,25292
RHIM,2019-12-11 00:00:00+05:30,230.5,231.0,226.15,229.9,34583
RHIM,2019-12-12 00:00:00+05:30,230.1,231.0,225.2,230.0,33609
RHIM,2019-12-13 00:00:00+05:30,230.7,236.9,227.0,227.8,52274
RHIM,2019-12-16 00:00:00+05:30,229.4,231.0,227.0,230.1,26652
RHIM,2019-12-17 00:00:00+05:30,230.0,232.0,228.0,230.15,25656
RHIM,2019-12-18 00:00:00+05:30,230.85,238.95,228.65,231.5,45915
RHIM,2019-12-19 00:00:00+05:30,231.0,233.9,223.15,224.2,53850
RHIM,2019-12-20 00:00:00+05:30,227.25,231.75,221.9,225.1,75657
RHIM,2019-12-23 00:00:00+05:30,224.95,230.0,222.5,229.1,74739
RHIM,2019-12-24 00:00:00+05:30,230.5,238.2,228.5,232.9,68882
RHIM,2019-12-26 00:00:00+05:30,234.5,235.0,230.0,232.45,17282
RHIM,2019-12-27 00:00:00+05:30,234.0,236.5,227.0,235.0,61267
RHIM,2019-12-30 00:00:00+05:30,235.0,237.25,231.95,233.15,81800
RHIM,2019-12-31 00:00:00+05:30,234.4,238.85,232.0,236.5,36607
RHIM,2020-01-01 00:00:00+05:30,238.2,243.55,238.2,240.65,23864
RHIM,2020-01-02 00:00:00+05:30,242.0,245.0,240.0,241.9,43379
RHIM,2020-01-03 00:00:00+05:30,241.15,247.75,239.0,245.15,40292
RHIM,2020-01-06 00:00:00+05:30,245.15,245.15,237.0,241.05,21909
RHIM,2020-01-07 00:00:00+05:30,245.0,245.0,238.35,242.45,21595
RHIM,2020-01-08 00:00:00+05:30,240.0,242.5,238.0,241.25,19114
RHIM,2020-01-09 00:00:00+05:30,240.0,250.8,240.0,245.6,47228
RHIM,2020-01-10 00:00:00+05:30,245.6,250.0,245.0,245.8,11688
RHIM,2020-01-13 00:00:00+05:30,245.85,248.4,241.2,243.85,157296
RHIM,2020-01-14 00:00:00+05:30,246.7,248.9,241.5,243.4,18422
RHIM,2020-01-15 00:00:00+05:30,247.85,247.85,242.0,243.75,11826
RHIM,2020-01-16 00:00:00+05:30,247.0,247.9,242.5,247.35,16366
RHIM,2020-01-17 00:00:00+05:30,247.85,248.35,241.0,246.35,32447
RHIM,2020-01-20 00:00:00+05:30,241.3,246.95,240.5,245.3,17604
RHIM,2020-01-21 00:00:00+05:30,245.0,246.85,242.0,245.55,12630
RHIM,2020-01-22 00:00:00+05:30,244.8,254.0,242.0,250.15,55047
RHIM,2020-01-23 00:00:00+05:30,250.15,254.3,248.15,252.4,22288
RHIM,2020-01-24 00:00:00+05:30,255.0,255.0,238.05,240.4,56963
RHIM,2020-01-27 00:00:00+05:30,234.05,251.9,234.05,247.55,52610
RHIM,2020-01-28 00:00:00+05:30,249.0,254.0,243.75,244.95,67521
RHIM,2020-01-29 00:00:00+05:30,244.0,258.0,242.75,255.6,51013
RHIM,2020-01-30 00:00:00+05:30,255.6,258.25,246.55,252.45,44714
RHIM,2020-01-31 00:00:00+05:30,254.9,255.05,248.9,253.2,21476
RHIM,2020-02-01 00:00:00+05:30,257.9,257.9,242.1,250.2,35491
RHIM,2020-02-03 00:00:00+05:30,254.9,254.9,244.45,252.2,16909
RHIM,2020-02-04 00:00:00+05:30,254.65,257.7,248.25,254.3,20285
RHIM,2020-02-05 00:00:00+05:30,258.0,258.0,249.25,252.65,14502
RHIM,2020-02-06 00:00:00+05:30,255.7,256.8,251.0,251.65,52913
RHIM,2020-02-07 00:00:00+05:30,254.9,255.0,250.0,253.85,43346
RHIM,2020-02-10 00:00:00+05:30,254.0,254.4,251.0,252.9,15831
RHIM,2020-02-11 00:00:00+05:30,254.9,268.55,252.0,259.2,668021
RHIM,2020-02-12 00:00:00+05:30,253.15,253.2,238.95,247.4,137126
RHIM,2020-02-13 00:00:00+05:30,253.9,253.9,244.8,247.85,22480
RHIM,2020-02-14 00:00:00+05:30,247.1,250.5,245.0,247.05,21767
RHIM,2020-02-17 00:00:00+05:30,247.05,247.05,241.65,243.45,84030
RHIM,2020-02-18 00:00:00+05:30,242.0,242.0,233.0,236.35,44082
RHIM,2020-02-19 00:00:00+05:30,232.35,240.3,220.0,222.1,70267
RHIM,2020-02-20 00:00:00+05:30,222.9,227.95,216.25,222.15,83664
RHIM,2020-02-24 00:00:00+05:30,222.15,236.95,220.75,226.45,133715
RHIM,2020-02-25 00:00:00+05:30,226.5,228.9,220.05,221.9,36960
RHIM,2020-02-26 00:00:00+05:30,223.15,228.6,220.55,227.2,20960
RHIM,2020-02-27 00:00:00+05:30,227.2,227.2,221.55,224.8,12134
RHIM,2020-02-28 00:00:00+05:30,222.2,229.8,218.9,228.1,60815
RHIM,2020-03-02 00:00:00+05:30,230.0,231.85,222.0,225.1,161857
RHIM,2020-03-03 00:00:00+05:30,225.1,231.0,218.6,229.55,749026
RHIM,2020-03-04 00:00:00+05:30,232.85,232.85,223.8,227.05,600853
RHIM,2020-03-05 00:00:00+05:30,229.5,229.5,222.0,222.4,27926
RHIM,2020-03-06 00:00:00+05:30,210.0,210.0,189.15,201.1,629267
RHIM,2020-03-09 00:00:00+05:30,190.2,194.95,175.0,182.8,105208
RHIM,2020-03-11 00:00:00+05:30,176.0,184.0,176.0,181.15,19114
RHIM,2020-03-12 00:00:00+05:30,162.0,174.2,160.0,161.25,71272
RHIM,2020-03-13 00:00:00+05:30,155.75,164.9,143.05,161.0,75405
RHIM,2020-03-16 00:00:00+05:30,164.7,164.7,155.0,157.8,31636
RHIM,2020-03-17 00:00:00+05:30,161.45,179.4,156.8,164.5,26659
RHIM,2020-03-18 00:00:00+05:30,175.95,182.45,160.05,161.2,109051
RHIM,2020-03-19 00:00:00+05:30,160.0,162.7,155.0,156.65,59464
RHIM,2020-03-20 00:00:00+05:30,154.0,154.2,146.2,149.45,39094
RHIM,2020-03-23 00:00:00+05:30,149.0,149.0,119.6,119.6,48234
RHIM,2020-03-24 00:00:00+05:30,115.0,131.4,108.0,119.05,80761
RHIM,2020-03-25 00:00:00+05:30,119.05,120.0,109.05,111.1,64110
RHIM,2020-03-26 00:00:00+05:30,111.15,122.2,111.15,121.85,82385
RHIM,2020-03-27 00:00:00+05:30,122.0,133.5,120.4,123.05,16903
RHIM,2020-03-30 00:00:00+05:30,118.25,128.45,112.25,116.85,16226
RHIM,2020-03-31 00:00:00+05:30,116.0,120.5,115.5,117.15,25654
RHIM,2020-04-01 00:00:00+05:30,116.95,120.5,115.0,116.75,15866
RHIM,2020-04-03 00:00:00+05:30,116.6,117.05,110.0,111.6,22286
RHIM,2020-04-07 00:00:00+05:30,117.0,122.75,117.0,121.0,31503
RHIM,2020-04-08 00:00:00+05:30,121.6,131.9,121.45,129.6,80817
RHIM,2020-04-09 00:00:00+05:30,130.15,139.75,130.15,135.7,58429
RHIM,2020-04-13 00:00:00+05:30,149.85,149.85,129.1,131.35,17839
RHIM,2020-04-15 00:00:00+05:30,147.95,147.95,133.0,136.15,24781
RHIM,2020-04-16 00:00:00+05:30,130.25,138.55,130.25,136.6,10300
RHIM,2020-04-17 00:00:00+05:30,140.0,163.9,139.05,162.85,87452
RHIM,2020-04-20 00:00:00+05:30,169.95,169.95,151.05,152.0,54735
RHIM,2020-04-21 00:00:00+05:30,151.0,151.0,138.8,145.2,25200
RHIM,2020-04-22 00:00:00+05:30,143.1,155.9,141.0,149.15,13855
RHIM,2020-04-23 00:00:00+05:30,153.55,154.45,145.6,147.2,8784
RHIM,2020-04-24 00:00:00+05:30,148.75,153.55,146.1,147.65,10406
RHIM,2020-04-27 00:00:00+05:30,154.9,154.9,141.1,148.55,10563
RHIM,2020-04-28 00:00:00+05:30,151.95,158.0,143.1,149.3,40893
RHIM,2020-04-29 00:00:00+05:30,152.0,153.95,145.6,150.45,21127
RHIM,2020-04-30 00:00:00+05:30,149.0,153.0,145.0,148.0,28241
RHIM,2020-05-04 00:00:00+05:30,147.0,149.95,138.1,139.45,45056
RHIM,2020-05-05 00:00:00+05:30,144.45,151.9,137.45,144.2,40298
RHIM,2020-05-06 00:00:00+05:30,150.0,162.0,140.0,147.65,138124
RHIM,2020-05-07 00:00:00+05:30,143.0,146.8,138.3,140.2,44872
RHIM,2020-05-08 00:00:00+05:30,145.8,145.8,139.0,142.45,24590
RHIM,2020-05-11 00:00:00+05:30,147.8,147.8,136.95,138.75,20692
RHIM,2020-05-12 00:00:00+05:30,141.95,141.95,132.0,133.1,23945
RHIM,2020-05-13 00:00:00+05:30,138.0,139.05,132.0,135.0,42983
RHIM,2020-05-14 00:00:00+05:30,137.75,137.9,132.65,136.25,6692
RHIM,2020-05-15 00:00:00+05:30,137.0,139.0,133.05,137.0,11668
RHIM,2020-05-18 00:00:00+05:30,137.0,137.0,130.25,133.55,48676
RHIM,2020-05-19 00:00:00+05:30,136.9,136.9,130.5,131.9,13672
RHIM,2020-05-20 00:00:00+05:30,129.05,133.15,129.05,131.9,5152
RHIM,2020-05-21 00:00:00+05:30,131.95,139.45,131.45,134.15,14835
RHIM,2020-05-22 00:00:00+05:30,138.9,138.9,131.1,131.8,16273
RHIM,2020-05-26 00:00:00+05:30,137.75,137.75,131.8,133.3,12048
RHIM,2020-05-27 00:00:00+05:30,138.0,138.0,132.55,135.0,8552
RHIM,2020-05-28 00:00:00+05:30,136.95,149.75,134.45,144.45,43578
RHIM,2020-05-29 00:00:00+05:30,148.0,148.75,142.25,144.65,29420
RHIM,2020-06-01 00:00:00+05:30,149.9,156.0,140.2,151.15,51876
RHIM,2020-06-02 00:00:00+05:30,151.15,159.3,147.2,150.45,45355
RHIM,2020-06-03 00:00:00+05:30,154.95,158.0,150.0,151.05,39334
RHIM,2020-06-04 00:00:00+05:30,152.4,155.1,147.5,151.15,81507
RHIM,2020-06-05 00:00:00+05:30,152.95,165.0,150.85,164.65,249278
RHIM,2020-06-08 00:00:00+05:30,165.05,169.8,156.2,158.9,72160
RHIM,2020-06-09 00:00:00+05:30,155.1,162.0,150.9,151.9,41073
RHIM,2020-06-10 00:00:00+05:30,151.9,158.45,151.05,154.75,21839
RHIM,2020-06-11 00:00:00+05:30,156.95,158.5,147.25,148.75,32595
RHIM,2020-06-12 00:00:00+05:30,141.5,148.4,141.1,144.95,69704
RHIM,2020-06-15 00:00:00+05:30,148.8,148.8,139.25,143.55,46570
RHIM,2020-06-16 00:00:00+05:30,146.9,153.0,141.1,150.75,47901
RHIM,2020-06-17 00:00:00+05:30,147.4,176.1,144.1,160.8,421659
RHIM,2020-06-18 00:00:00+05:30,162.5,164.5,159.25,160.65,55070
RHIM,2020-06-19 00:00:00+05:30,162.0,162.2,158.3,160.2,41736
RHIM,2020-06-22 00:00:00+05:30,162.5,176.8,162.5,173.6,251606
RHIM,2020-06-23 00:00:00+05:30,177.5,177.5,168.15,172.7,50896
RHIM,2020-06-24 00:00:00+05:30,175.7,176.0,165.3,168.65,45924
RHIM,2020-06-25 00:00:00+05:30,163.2,175.0,163.2,171.75,45894
RHIM,2020-06-26 00:00:00+05:30,170.2,176.05,170.2,173.1,40742
RHIM,2020-06-29 00:00:00+05:30,173.1,179.75,171.0,176.5,49303
RHIM,2020-06-30 00:00:00+05:30,172.0,179.0,164.0,175.25,90805
RHIM,2020-07-01 00:00:00+05:30,178.7,178.7,166.1,169.5,26410
RHIM,2020-07-02 00:00:00+05:30,172.8,179.0,169.0,176.2,40625
RHIM,2020-07-03 00:00:00+05:30,177.25,177.45,169.4,169.9,36172
RHIM,2020-07-06 00:00:00+05:30,173.0,180.0,170.5,172.5,61559
RHIM,2020-07-07 00:00:00+05:30,170.55,175.0,170.05,171.95,30349
RHIM,2020-07-08 00:00:00+05:30,173.0,173.2,167.0,167.3,32696
RHIM,2020-07-09 00:00:00+05:30,168.3,172.3,168.3,170.65,10060
RHIM,2020-07-10 00:00:00+05:30,173.0,173.0,167.0,168.1,9933
RHIM,2020-07-13 00:00:00+05:30,168.45,171.0,165.55,166.7,19071
RHIM,2020-07-14 00:00:00+05:30,168.0,172.0,162.55,169.2,33586
RHIM,2020-07-15 00:00:00+05:30,172.5,178.0,169.5,171.15,50834
RHIM,2020-07-16 00:00:00+05:30,173.35,173.8,167.1,168.4,13344
RHIM,2020-07-17 00:00:00+05:30,171.4,173.8,169.05,171.75,19975
RHIM,2020-07-20 00:00:00+05:30,173.9,178.0,168.0,169.35,50045
RHIM,2020-07-21 00:00:00+05:30,175.75,176.05,170.5,170.95,35254
RHIM,2020-07-22 00:00:00+05:30,171.15,189.8,168.2,178.75,559423
RHIM,2020-07-23 00:00:00+05:30,178.0,183.45,172.5,174.45,65275
RHIM,2020-07-24 00:00:00+05:30,174.45,175.4,166.5,169.5,57930
RHIM,2020-07-27 00:00:00+05:30,173.0,173.0,163.0,171.25,48901
RHIM,2020-07-28 00:00:00+05:30,172.35,175.75,170.6,173.95,57399
RHIM,2020-07-29 00:00:00+05:30,175.8,175.8,167.0,169.65,53789
RHIM,2020-07-30 00:00:00+05:30,171.0,172.3,167.35,169.3,17797
RHIM,2020-07-31 00:00:00+05:30,168.05,172.35,167.15,170.85,21859
RHIM,2020-08-03 00:00:00+05:30,172.0,173.0,169.0,170.4,22789
RHIM,2020-08-04 00:00:00+05:30,172.85,174.5,170.05,172.4,16660
RHIM,2020-08-05 00:00:00+05:30,175.25,183.7,168.6,171.6,121933
RHIM,2020-08-06 00:00:00+05:30,172.0,179.4,171.85,174.5,84352
RHIM,2020-08-07 00:00:00+05:30,172.25,174.45,170.15,172.65,33088
RHIM,2020-08-10 00:00:00+05:30,171.2,173.0,170.25,171.9,34532
RHIM,2020-08-11 00:00:00+05:30,171.0,181.0,171.0,173.35,116558
RHIM,2020-08-12 00:00:00+05:30,174.0,179.4,172.5,178.15,80489
RHIM,2020-08-13 00:00:00+05:30,180.0,180.0,174.7,177.2,41213
RHIM,2020-08-14 00:00:00+05:30,177.2,184.7,172.0,182.25,136325
RHIM,2020-08-17 00:00:00+05:30,186.4,186.4,177.6,181.0,47225
RHIM,2020-08-18 00:00:00+05:30,181.0,189.8,180.0,185.75,136764
RHIM,2020-08-19 00:00:00+05:30,186.9,214.7,185.05,211.3,648563
RHIM,2020-08-20 00:00:00+05:30,207.0,213.5,202.4,208.9,179919
RHIM,2020-08-21 00:00:00+05:30,208.0,219.0,205.55,215.6,198330
RHIM,2020-08-24 00:00:00+05:30,217.65,229.9,207.45,211.8,263194
RHIM,2020-08-25 00:00:00+05:30,211.0,215.0,202.0,210.15,71790
RHIM,2020-08-26 00:00:00+05:30,209.0,219.8,207.0,213.85,78648
RHIM,2020-08-27 00:00:00+05:30,214.95,215.9,207.65,208.55,32569
RHIM,2020-08-28 00:00:00+05:30,209.6,212.35,205.2,206.9,26435
RHIM,2020-08-31 00:00:00+05:30,205.55,208.7,190.0,194.35,46305
RHIM,2020-09-01 00:00:00+05:30,195.35,197.2,189.8,195.1,25952
RHIM,2020-09-02 00:00:00+05:30,198.45,207.5,193.05,203.3,28475
RHIM,2020-09-03 00:00:00+05:30,210.0,210.0,203.0,205.2,55712
RHIM,2020-09-04 00:00:00+05:30,202.9,203.95,195.0,198.15,37011
RHIM,2020-09-07 00:00:00+05:30,194.25,199.85,192.0,192.45,25587
RHIM,2020-09-08 00:00:00+05:30,190.0,195.0,188.0,188.35,19204
RHIM,2020-09-09 00:00:00+05:30,185.05,192.0,182.5,183.6,111279
RHIM,2020-09-10 00:00:00+05:30,184.8,198.5,184.05,194.6,175358
RHIM,2020-09-11 00:00:00+05:30,195.0,197.95,190.55,192.65,35781
RHIM,2020-09-14 00:00:00+05:30,194.0,204.95,193.85,200.95,79564
RHIM,2020-09-15 00:00:00+05:30,202.2,208.55,202.2,203.8,212515
RHIM,2020-09-16 00:00:00+05:30,203.95,204.85,195.95,199.2,33237
RHIM,2020-09-17 00:00:00+05:30,199.2,199.2,195.0,196.0,19469
RHIM,2020-09-18 00:00:00+05:30,197.0,201.6,192.3,194.35,49400
RHIM,2020-09-21 00:00:00+05:30,195.0,200.9,190.0,191.3,31420
RHIM,2020-09-22 00:00:00+05:30,191.3,195.95,184.55,193.45,24962
RHIM,2020-09-23 00:00:00+05:30,192.35,199.5,191.0,192.4,28513
RHIM,2020-09-24 00:00:00+05:30,190.05,191.4,183.5,184.45,349213
RHIM,2020-09-25 00:00:00+05:30,185.0,189.0,184.0,186.0,26862
RHIM,2020-09-28 00:00:00+05:30,188.0,193.5,188.0,190.9,11823
RHIM,2020-09-29 00:00:00+05:30,191.9,194.9,188.2,191.75,12163
RHIM,2020-09-30 00:00:00+05:30,190.75,203.0,187.55,198.5,225508
RHIM,2020-10-01 00:00:00+05:30,201.85,203.9,195.3,198.2,79815
RHIM,2020-10-05 00:00:00+05:30,198.2,203.9,192.65,195.15,33476
RHIM,2020-10-06 00:00:00+05:30,196.15,197.85,190.0,193.9,33921
