Symbol,Date,Open,High,Low,Close,Volume
LEMONTREE,2020-10-23 00:00:00+05:30,27.8,28.4,27.65,28.1,905558
LEMONTREE,2020-10-26 00:00:00+05:30,28.5,29.15,28.0,28.75,1068374
LEMONTREE,2020-10-27 00:00:00+05:30,28.65,29.45,28.15,28.5,804150
LEMONTREE,2020-10-28 00:00:00+05:30,28.5,28.75,27.5,27.75,428688
LEMONTREE,2020-10-29 00:00:00+05:30,27.35,27.7,26.95,27.25,458448
LEMONTREE,2020-10-30 00:00:00+05:30,27.65,27.85,26.65,27.0,532781
LEMONTREE,2020-11-02 00:00:00+05:30,27.4,27.5,26.85,27.15,516195
LEMONTREE,2020-11-03 00:00:00+05:30,27.2,27.5,27.1,27.15,345673
LEMONTREE,2020-11-04 00:00:00+05:30,27.2,27.95,27.2,27.55,342822
LEMONTREE,2020-11-05 00:00:00+05:30,28.0,28.0,27.0,27.35,540179
LEMONTREE,2020-11-06 00:00:00+05:30,27.75,28.0,27.25,27.6,1401683
LEMONTREE,2020-11-09 00:00:00+05:30,27.7,28.7,27.25,28.1,780124
LEMONTREE,2020-11-10 00:00:00+05:30,30.05,30.9,29.2,30.9,4799181
LEMONTREE,2020-11-11 00:00:00+05:30,31.4,31.45,29.2,29.85,3170543
LEMONTREE,2020-11-12 00:00:00+05:30,29.9,31.3,29.7,30.6,3225414
LEMONTREE,2020-11-13 00:00:00+05:30,30.9,30.95,29.9,30.5,1311893
LEMONTREE,2020-11-14 00:00:00+05:30,31.35,31.35,30.45,30.6,395204
LEMONTREE,2020-11-17 00:00:00+05:30,31.3,32.0,30.75,31.8,2690463
LEMONTREE,2020-11-18 00:00:00+05:30,31.5,32.35,30.8,32.2,2248831
LEMONTREE,2020-11-19 00:00:00+05:30,32.5,35.4,32.3,35.1,10101760
LEMONTREE,2020-11-20 00:00:00+05:30,35.4,35.4,32.65,33.0,3218465
LEMONTREE,2020-11-23 00:00:00+05:30,33.0,33.9,30.75,31.7,2761763
LEMONTREE,2020-11-24 00:00:00+05:30,31.9,33.0,31.8,32.7,1667003
LEMONTREE,2020-11-25 00:00:00+05:30,33.25,33.5,32.15,32.5,1436375
LEMONTREE,2020-11-26 00:00:00+05:30,32.65,33.35,31.9,32.4,2311813
LEMONTREE,2020-11-27 00:00:00+05:30,32.1,33.8,32.0,33.35,2132575
LEMONTREE,2020-12-01 00:00:00+05:30,34.0,36.65,33.55,36.3,9019357
LEMONTREE,2020-12-02 00:00:00+05:30,36.7,39.9,36.4,37.9,9980882
LEMONTREE,2020-12-03 00:00:00+05:30,38.4,39.7,37.95,38.9,3828330
LEMONTREE,2020-12-04 00:00:00+05:30,39.8,39.85,38.2,39.25,2054797
LEMONTREE,2020-12-07 00:00:00+05:30,40.6,45.35,39.5,44.55,7603524
LEMONTREE,2020-12-08 00:00:00+05:30,45.7,49.5,43.3,47.0,7862804
LEMONTREE,2020-12-09 00:00:00+05:30,47.95,48.0,45.0,45.2,2621350
LEMONTREE,2020-12-10 00:00:00+05:30,45.0,45.0,41.7,43.65,2193587
LEMONTREE,2020-12-11 00:00:00+05:30,43.65,45.45,43.0,44.4,1472372
LEMONTREE,2020-12-14 00:00:00+05:30,45.15,45.45,43.5,44.15,1343058
LEMONTREE,2020-12-15 00:00:00+05:30,44.55,44.55,43.0,43.35,1224950
LEMONTREE,2020-12-16 00:00:00+05:30,43.5,43.9,43.2,43.3,812742
LEMONTREE,2020-12-17 00:00:00+05:30,43.35,44.1,42.6,43.35,1416508
LEMONTREE,2020-12-18 00:00:00+05:30,43.6,44.35,39.65,41.85,39587777
LEMONTREE,2020-12-21 00:00:00+05:30,43.1,43.45,36.4,38.6,7350068
LEMONTREE,2020-12-22 00:00:00+05:30,37.05,40.2,35.75,39.75,5438030
LEMONTREE,2020-12-23 00:00:00+05:30,40.1,41.9,39.25,41.6,3372900
LEMONTREE,2020-12-24 00:00:00+05:30,42.0,42.55,38.5,39.5,4118618
LEMONTREE,2020-12-28 00:00:00+05:30,40.7,41.05,39.55,40.05,2060416
LEMONTREE,2020-12-29 00:00:00+05:30,40.7,41.2,39.8,40.75,1995189
LEMONTREE,2020-12-30 00:00:00+05:30,40.75,40.9,39.6,40.3,1327542
LEMONTREE,2020-12-31 00:00:00+05:30,40.3,40.6,39.95,40.25,787299
LEMONTREE,2021-01-01 00:00:00+05:30,40.45,42.7,40.15,41.75,3096391
LEMONTREE,2021-01-04 00:00:00+05:30,43.0,45.35,41.8,44.7,7369656
LEMONTREE,2021-01-05 00:00:00+05:30,43.05,44.6,43.0,44.25,2662135
LEMONTREE,2021-01-06 00:00:00+05:30,44.25,45.0,42.8,43.45,2293235
LEMONTREE,2021-01-07 00:00:00+05:30,43.65,44.5,43.0,43.2,1143238
LEMONTREE,2021-01-08 00:00:00+05:30,43.45,43.6,42.4,42.8,1388080
LEMONTREE,2021-01-11 00:00:00+05:30,43.05,45.0,40.95,41.8,1682558
LEMONTREE,2021-01-12 00:00:00+05:30,42.2,42.2,41.4,41.75,853045
LEMONTREE,2021-01-13 00:00:00+05:30,41.75,42.0,40.5,41.15,1812949
LEMONTREE,2021-01-14 00:00:00+05:30,41.5,41.65,40.55,40.85,1302092
LEMONTREE,2021-01-15 00:00:00+05:30,41.4,41.4,40.55,40.8,585839
LEMONTREE,2021-01-18 00:00:00+05:30,40.8,41.0,39.8,40.2,776309
LEMONTREE,2021-01-19 00:00:00+05:30,40.35,41.0,40.3,40.6,684565
LEMONTREE,2021-01-20 00:00:00+05:30,41.35,41.35,40.5,40.8,678756
LEMONTREE,2021-01-21 00:00:00+05:30,41.2,41.2,40.65,41.0,1427867
LEMONTREE,2021-01-22 00:00:00+05:30,40.6,41.2,40.0,40.25,1126383
LEMONTREE,2021-01-25 00:00:00+05:30,40.5,41.6,40.2,40.7,1304894
LEMONTREE,2021-01-27 00:00:00+05:30,40.7,40.8,39.75,40.05,1069595
LEMONTREE,2021-01-28 00:00:00+05:30,40.2,40.95,39.2,40.65,1100577
LEMONTREE,2021-01-29 00:00:00+05:30,41.75,41.75,41.0,41.4,754618
LEMONTREE,2021-02-01 00:00:00+05:30,41.4,42.3,41.05,41.25,1177996
LEMONTREE,2021-02-02 00:00:00+05:30,41.4,41.9,40.7,41.15,1091476
LEMONTREE,2021-02-03 00:00:00+05:30,41.0,41.65,41.0,41.25,595788
LEMONTREE,2021-02-04 00:00:00+05:30,41.65,43.9,41.35,42.55,3911494
LEMONTREE,2021-02-05 00:00:00+05:30,43.35,43.4,42.25,43.0,1518510
LEMONTREE,2021-02-08 00:00:00+05:30,43.45,43.45,42.1,43.05,1167775
LEMONTREE,2021-02-09 00:00:00+05:30,43.35,43.4,42.2,42.3,701279
LEMONTREE,2021-02-10 00:00:00+05:30,42.3,42.55,41.2,41.4,1018952
LEMONTREE,2021-02-11 00:00:00+05:30,41.0,42.1,41.0,41.45,676848
LEMONTREE,2021-02-12 00:00:00+05:30,41.55,42.35,41.45,41.9,934817
LEMONTREE,2021-02-15 00:00:00+05:30,42.45,44.55,42.2,43.75,5982403
LEMONTREE,2021-02-16 00:00:00+05:30,45.25,45.45,43.3,43.95,2725455
LEMONTREE,2021-02-17 00:00:00+05:30,43.75,43.8,42.5,43.0,1195433
LEMONTREE,2021-02-18 00:00:00+05:30,43.6,43.6,42.5,42.55,862992
LEMONTREE,2021-02-19 00:00:00+05:30,42.95,43.3,41.5,41.9,1420532
LEMONTREE,2021-02-22 00:00:00+05:30,42.0,42.0,40.2,40.4,1785724
LEMONTREE,2021-02-23 00:00:00+05:30,42.1,42.1,40.0,40.15,1536476
LEMONTREE,2021-02-24 00:00:00+05:30,40.3,41.3,40.05,40.55,543904
LEMONTREE,2021-02-25 00:00:00+05:30,41.45,41.5,40.6,41.05,1137945
LEMONTREE,2021-02-26 00:00:00+05:30,41.05,41.45,39.95,40.85,2035239
LEMONTREE,2021-03-01 00:00:00+05:30,40.85,41.45,40.5,40.65,743770
LEMONTREE,2021-03-02 00:00:00+05:30,41.0,41.0,40.2,40.55,900680
LEMONTREE,2021-03-03 00:00:00+05:30,40.65,41.45,40.55,41.15,1438462
LEMONTREE,2021-03-04 00:00:00+05:30,40.8,43.9,40.65,42.65,7373957
LEMONTREE,2021-03-05 00:00:00+05:30,43.7,44.85,42.65,43.1,3068667
LEMONTREE,2021-03-08 00:00:00+05:30,43.55,43.9,42.4,42.55,1332986
LEMONTREE,2021-03-09 00:00:00+05:30,43.4,43.65,41.6,41.85,1589521
LEMONTREE,2021-03-10 00:00:00+05:30,42.15,42.75,41.8,41.9,705108
LEMONTREE,2021-03-12 00:00:00+05:30,42.05,42.25,40.7,41.05,1071115
LEMONTREE,2021-03-15 00:00:00+05:30,41.4,41.4,39.6,40.05,1403611
LEMONTREE,2021-03-16 00:00:00+05:30,40.1,40.4,39.3,39.5,1180764
LEMONTREE,2021-03-17 00:00:00+05:30,39.55,39.75,37.8,38.1,1316155
LEMONTREE,2021-03-18 00:00:00+05:30,38.6,38.8,35.9,36.55,1460886
LEMONTREE,2021-03-19 00:00:00+05:30,36.0,37.85,34.5,36.0,2431468
LEMONTREE,2021-03-22 00:00:00+05:30,36.1,39.4,35.55,38.75,2783653
LEMONTREE,2021-03-23 00:00:00+05:30,38.9,40.45,38.8,39.2,1692094
LEMONTREE,2021-03-24 00:00:00+05:30,38.95,38.95,37.0,37.5,1240485
LEMONTREE,2021-03-25 00:00:00+05:30,37.45,37.5,35.35,36.45,1305469
LEMONTREE,2021-03-26 00:00:00+05:30,36.6,38.0,36.25,36.75,573066
LEMONTREE,2021-03-30 00:00:00+05:30,36.5,37.9,35.25,35.7,992587
LEMONTREE,2021-03-31 00:00:00+05:30,35.95,38.55,35.4,37.0,2126554
LEMONTREE,2021-04-01 00:00:00+05:30,37.5,38.4,37.45,37.8,495293
LEMONTREE,2021-04-05 00:00:00+05:30,37.1,37.5,35.0,35.55,1796124
LEMONTREE,2021-04-06 00:00:00+05:30,35.45,36.15,34.85,35.0,1268592
LEMONTREE,2021-04-07 00:00:00+05:30,35.3,35.9,34.9,35.35,1154548
LEMONTREE,2021-04-08 00:00:00+05:30,35.9,36.0,35.1,35.45,2000521
LEMONTREE,2021-04-09 00:00:00+05:30,35.75,35.75,34.85,35.0,725433
LEMONTREE,2021-04-12 00:00:00+05:30,34.0,34.5,31.8,32.0,2143226
LEMONTREE,2021-04-13 00:00:00+05:30,32.2,32.9,31.5,31.95,2071177
LEMONTREE,2021-04-15 00:00:00+05:30,32.45,32.45,29.55,30.05,3027416
LEMONTREE,2021-04-16 00:00:00+05:30,30.25,30.6,29.75,29.9,1824815
LEMONTREE,2021-04-19 00:00:00+05:30,29.5,29.5,27.0,28.6,2622499
LEMONTREE,2021-04-20 00:00:00+05:30,29.95,30.95,29.3,30.05,2037559
LEMONTREE,2021-04-22 00:00:00+05:30,29.55,30.85,29.25,30.1,1046657
LEMONTREE,2021-04-23 00:00:00+05:30,30.0,32.5,30.0,32.0,2946168
LEMONTREE,2021-04-26 00:00:00+05:30,32.65,37.5,32.5,36.2,5546294
LEMONTREE,2021-04-27 00:00:00+05:30,36.8,38.0,35.4,36.35,4295777
LEMONTREE,2021-04-28 00:00:00+05:30,36.35,36.5,35.2,35.4,1277572
LEMONTREE,2021-04-29 00:00:00+05:30,36.0,36.0,33.8,35.0,806211
LEMONTREE,2021-04-30 00:00:00+05:30,34.4,36.6,34.05,35.4,1038983
LEMONTREE,2021-05-03 00:00:00+05:30,35.3,35.45,34.1,35.2,652894
LEMONTREE,2021-05-04 00:00:00+05:30,35.4,36.5,35.2,35.95,874505
LEMONTREE,2021-05-05 00:00:00+05:30,36.1,36.5,35.0,35.5,649475
LEMONTREE,2021-05-06 00:00:00+05:30,35.85,35.95,35.0,35.55,567749
LEMONTREE,2021-05-07 00:00:00+05:30,35.95,36.0,35.25,35.35,398186
LEMONTREE,2021-05-10 00:00:00+05:30,35.55,36.2,35.2,35.8,730955
LEMONTREE,2021-05-11 00:00:00+05:30,35.7,38.4,35.35,38.05,3606935
LEMONTREE,2021-05-12 00:00:00+05:30,38.5,38.75,37.9,38.1,1423287
LEMONTREE,2021-05-14 00:00:00+05:30,38.15,38.95,37.85,38.3,1352916
LEMONTREE,2021-05-17 00:00:00+05:30,38.4,38.85,38.0,38.3,834802
LEMONTREE,2021-05-18 00:00:00+05:30,38.4,40.95,38.3,39.9,5438963
LEMONTREE,2021-05-19 00:00:00+05:30,40.25,42.5,39.5,40.85,5370426
LEMONTREE,2021-05-20 00:00:00+05:30,41.35,41.35,40.05,40.2,948706
LEMONTREE,2021-05-21 00:00:00+05:30,40.3,41.0,40.1,40.35,1106772
LEMONTREE,2021-05-24 00:00:00+05:30,40.75,42.15,40.55,41.0,3194055
LEMONTREE,2021-05-25 00:00:00+05:30,41.2,42.8,40.7,41.7,7851764
LEMONTREE,2021-05-26 00:00:00+05:30,42.2,43.0,41.2,41.25,5253779
LEMONTREE,2021-05-27 00:00:00+05:30,41.5,42.95,40.85,42.3,6857954
LEMONTREE,2021-05-28 00:00:00+05:30,42.6,42.85,41.05,41.65,2654282
LEMONTREE,2021-05-31 00:00:00+05:30,42.0,42.6,41.1,41.8,2775755
LEMONTREE,2021-06-01 00:00:00+05:30,42.0,42.2,41.2,41.35,1863536
LEMONTREE,2021-06-02 00:00:00+05:30,41.7,42.95,41.35,42.85,4232957
LEMONTREE,2021-06-03 00:00:00+05:30,43.0,43.7,42.5,42.95,4541319
LEMONTREE,2021-06-04 00:00:00+05:30,43.05,45.0,43.05,44.45,10317930
LEMONTREE,2021-06-07 00:00:00+05:30,44.9,46.4,44.55,45.45,6961366
LEMONTREE,2021-06-08 00:00:00+05:30,46.0,46.55,43.6,44.9,4204653
LEMONTREE,2021-06-09 00:00:00+05:30,45.0,45.2,41.5,42.65,4085911
LEMONTREE,2021-06-10 00:00:00+05:30,43.0,44.25,43.0,43.55,2184895
LEMONTREE,2021-06-11 00:00:00+05:30,44.15,44.5,42.8,42.9,2278560
LEMONTREE,2021-06-14 00:00:00+05:30,43.1,43.1,40.9,41.65,4350339
LEMONTREE,2021-06-15 00:00:00+05:30,42.0,43.2,41.85,42.0,2094969
LEMONTREE,2021-06-16 00:00:00+05:30,41.75,43.25,41.0,42.2,3359429
LEMONTREE,2021-06-17 00:00:00+05:30,42.2,42.7,41.2,41.6,3286022
LEMONTREE,2021-06-18 00:00:00+05:30,42.05,42.4,40.0,41.4,3515436
LEMONTREE,2021-06-21 00:00:00+05:30,40.85,42.05,40.45,41.5,2623236
LEMONTREE,2021-06-22 00:00:00+05:30,42.5,44.2,42.0,42.5,13433747
LEMONTREE,2021-06-23 00:00:00+05:30,43.05,44.0,42.0,42.3,5021344
LEMONTREE,2021-06-24 00:00:00+05:30,42.65,42.8,41.5,41.8,1942225
LEMONTREE,2021-06-25 00:00:00+05:30,41.9,42.2,41.05,41.35,2812540
LEMONTREE,2021-06-28 00:00:00+05:30,41.8,42.35,41.2,41.85,2383122
LEMONTREE,2021-06-29 00:00:00+05:30,43.45,43.75,42.4,42.6,5947588
LEMONTREE,2021-06-30 00:00:00+05:30,42.4,42.95,41.55,41.95,2081165
LEMONTREE,2021-07-01 00:00:00+05:30,42.2,42.5,41.55,42.3,1606339
LEMONTREE,2021-07-02 00:00:00+05:30,42.5,42.5,41.65,41.75,1522201
LEMONTREE,2021-07-05 00:00:00+05:30,41.8,42.75,41.4,42.3,1812331
LEMONTREE,2021-07-06 00:00:00+05:30,42.5,45.0,42.4,43.75,11054490
LEMONTREE,2021-07-07 00:00:00+05:30,44.35,45.75,43.65,45.25,14925920
LEMONTREE,2021-07-08 00:00:00+05:30,46.9,47.15,43.2,44.25,8061044
LEMONTREE,2021-07-09 00:00:00+05:30,44.25,44.65,43.5,43.8,3003138
LEMONTREE,2021-07-12 00:00:00+05:30,44.2,44.4,43.1,43.25,2253759
LEMONTREE,2021-07-13 00:00:00+05:30,43.65,43.95,43.1,43.2,2710981
LEMONTREE,2021-07-14 00:00:00+05:30,43.2,43.9,43.0,43.15,2222265
LEMONTREE,2021-07-15 00:00:00+05:30,43.5,43.5,42.0,42.05,4378038
LEMONTREE,2021-07-16 00:00:00+05:30,42.15,42.4,41.5,42.1,2882670
LEMONTREE,2021-07-19 00:00:00+05:30,41.5,42.65,41.2,41.85,2753392
LEMONTREE,2021-07-20 00:00:00+05:30,41.45,41.65,40.1,40.3,2655824
LEMONTREE,2021-07-22 00:00:00+05:30,40.85,41.4,40.15,40.45,2983703
LEMONTREE,2021-07-23 00:00:00+05:30,40.7,40.85,40.4,40.55,1258849
LEMONTREE,2021-07-26 00:00:00+05:30,40.75,40.95,40.15,40.25,1656904
LEMONTREE,2021-07-27 00:00:00+05:30,40.3,41.05,39.65,39.95,1767073
LEMONTREE,2021-07-28 00:00:00+05:30,40.35,41.8,39.95,40.7,6298657
LEMONTREE,2021-07-29 00:00:00+05:30,40.9,42.2,40.6,41.9,3520456
LEMONTREE,2021-07-30 00:00:00+05:30,42.5,42.65,41.05,41.2,1950471
LEMONTREE,2021-08-02 00:00:00+05:30,41.05,41.25,40.3,40.6,1654288
LEMONTREE,2021-08-03 00:00:00+05:30,40.75,42.55,40.5,42.05,4060032
LEMONTREE,2021-08-04 00:00:00+05:30,42.0,42.3,40.85,41.0,1930591
LEMONTREE,2021-08-05 00:00:00+05:30,41.35,41.35,40.15,40.75,1476454
LEMONTREE,2021-08-06 00:00:00+05:30,41.05,41.3,40.5,40.65,1124803
LEMONTREE,2021-08-09 00:00:00+05:30,41.0,41.3,40.5,40.6,1092668
LEMONTREE,2021-08-10 00:00:00+05:30,40.85,40.85,37.95,38.35,3117542
LEMONTREE,2021-08-11 00:00:00+05:30,38.9,39.15,36.0,36.95,3565927
LEMONTREE,2021-08-12 00:00:00+05:30,37.0,42.0,37.0,40.6,4613151
LEMONTREE,2021-08-13 00:00:00+05:30,41.4,41.45,39.75,39.95,2893694
LEMONTREE,2021-08-16 00:00:00+05:30,40.5,40.5,39.1,39.5,1670841
LEMONTREE,2021-08-17 00:00:00+05:30,39.95,40.3,39.6,39.95,1513020
LEMONTREE,2021-08-18 00:00:00+05:30,40.2,40.2,39.6,39.9,1322675
LEMONTREE,2021-08-20 00:00:00+05:30,38.5,39.55,38.35,39.0,1716382
LEMONTREE,2021-08-23 00:00:00+05:30,39.8,39.8,37.1,38.1,1808675
LEMONTREE,2021-08-24 00:00:00+05:30,38.1,39.9,37.65,38.7,1607435
LEMONTREE,2021-08-25 00:00:00+05:30,38.95,39.3,38.75,39.1,1246096
LEMONTREE,2021-08-26 00:00:00+05:30,39.1,39.65,38.0,38.7,1296403
LEMONTREE,2021-08-27 00:00:00+05:30,38.8,38.9,38.2,38.35,769728
LEMONTREE,2021-08-30 00:00:00+05:30,38.65,38.7,37.3,38.1,1621677
LEMONTREE,2021-08-31 00:00:00+05:30,38.25,38.9,38.1,38.6,1082246
LEMONTREE,2021-09-01 00:00:00+05:30,38.4,38.95,37.75,38.7,1219274
LEMONTREE,2021-09-02 00:00:00+05:30,38.8,39.7,38.6,38.85,1306249
LEMONTREE,2021-09-03 00:00:00+05:30,39.0,39.85,39.0,39.25,854333
LEMONTREE,2021-09-06 00:00:00+05:30,39.5,39.5,38.5,38.7,814377
LEMONTREE,2021-09-07 00:00:00+05:30,38.9,39.2,38.5,38.8,642623
LEMONTREE,2021-09-08 00:00:00+05:30,38.8,39.3,38.65,38.85,527639
LEMONTREE,2021-09-09 00:00:00+05:30,39.0,41.3,38.85,39.9,5716047
LEMONTREE,2021-09-13 00:00:00+05:30,40.45,40.85,39.55,40.05,3094385
LEMONTREE,2021-09-14 00:00:00+05:30,40.35,40.55,39.75,39.95,1470207
LEMONTREE,2021-09-15 00:00:00+05:30,40.05,41.8,40.0,40.6,2940124
LEMONTREE,2021-09-16 00:00:00+05:30,40.6,41.6,40.55,41.0,1906815
LEMONTREE,2021-09-17 00:00:00+05:30,41.5,41.5,39.3,40.3,2120696
LEMONTREE,2021-09-20 00:00:00+05:30,39.85,43.0,38.7,39.3,17767809
LEMONTREE,2021-09-21 00:00:00+05:30,39.4,40.3,38.85,39.9,2884892
LEMONTREE,2021-09-22 00:00:00+05:30,40.35,42.8,39.85,41.5,16282143
LEMONTREE,2021-09-23 00:00:00+05:30,42.9,43.95,42.15,42.85,15093361
LEMONTREE,2021-09-24 00:00:00+05:30,43.25,43.35,40.0,41.0,6081161
LEMONTREE,2021-09-27 00:00:00+05:30,41.4,45.15,41.2,43.85,20910199
LEMONTREE,2021-09-28 00:00:00+05:30,44.35,45.45,43.25,43.95,11928596
LEMONTREE,2021-09-29 00:00:00+05:30,43.05,47.0,42.8,45.7,17293026
LEMONTREE,2021-09-30 00:00:00+05:30,46.2,47.3,45.05,45.4,7455145
LEMONTREE,2021-10-01 00:00:00+05:30,45.3,46.55,44.2,45.6,6745856
LEMONTREE,2021-10-04 00:00:00+05:30,45.85,46.85,44.8,45.75,6114938
LEMONTREE,2021-10-05 00:00:00+05:30,45.85,46.4,45.55,45.8,4308057
LEMONTREE,2021-10-06 00:00:00+05:30,46.3,48.8,45.6,46.6,17505874
LEMONTREE,2021-10-07 00:00:00+05:30,47.25,52.0,46.8,51.25,32233358
LEMONTREE,2021-10-08 00:00:00+05:30,52.0,56.2,52.0,54.8,36585324
LEMONTREE,2021-10-11 00:00:00+05:30,55.2,57.0,53.7,56.2,16428757
LEMONTREE,2021-10-12 00:00:00+05:30,56.15,57.55,54.2,55.05,13424915
LEMONTREE,2021-10-13 00:00:00+05:30,55.3,56.1,54.25,54.6,8631411
LEMONTREE,2021-10-14 00:00:00+05:30,55.15,55.3,53.5,54.9,5978300
LEMONTREE,2021-10-18 00:00:00+05:30,55.45,55.8,54.2,54.75,9031936
LEMONTREE,2021-10-19 00:00:00+05:30,55.5,55.5,51.55,52.1,5276325
LEMONTREE,2021-10-20 00:00:00+05:30,52.15,53.65,49.25,51.9,5232057
LEMONTREE,2021-10-21 00:00:00+05:30,52.6,53.95,51.45,52.55,2851186
LEMONTREE,2021-10-22 00:00:00+05:30,53.25,54.9,50.4,51.25,5042899
LEMONTREE,2021-10-25 00:00:00+05:30,51.7,52.0,49.0,49.5,3129240
LEMONTREE,2021-10-26 00:00:00+05:30,49.9,53.1,49.8,52.8,4763372
LEMONTREE,2021-10-27 00:00:00+05:30,52.8,55.0,52.5,53.65,5812141
LEMONTREE,2021-10-28 00:00:00+05:30,53.9,55.5,53.1,54.85,7241192
LEMONTREE,2021-10-29 00:00:00+05:30,54.6,54.8,52.6,54.5,4213490
LEMONTREE,2021-11-01 00:00:00+05:30,54.6,55.9,54.5,55.0,3562298
LEMONTREE,2021-11-02 00:00:00+05:30,55.4,56.7,55.15,55.55,4342601
LEMONTREE,2021-11-03 00:00:00+05:30,55.8,58.35,55.55,57.05,10984141
LEMONTREE,2021-11-04 00:00:00+05:30,57.8,58.7,57.0,57.35,2027528
LEMONTREE,2021-11-08 00:00:00+05:30,57.7,57.7,54.85,56.15,4654069
LEMONTREE,2021-11-09 00:00:00+05:30,56.2,57.4,55.7,56.0,3748094
LEMONTREE,2021-11-10 00:00:00+05:30,56.0,56.7,55.05,55.35,2762140
LEMONTREE,2021-11-11 00:00:00+05:30,55.65,55.65,54.1,54.6,2364395
LEMONTREE,2021-11-12 00:00:00+05:30,55.1,55.1,54.2,54.65,1417675
LEMONTREE,2021-11-15 00:00:00+05:30,55.2,57.5,54.4,56.9,6456251
LEMONTREE,2021-11-16 00:00:00+05:30,57.65,59.9,57.35,58.3,15524237
LEMONTREE,2021-11-17 00:00:00+05:30,58.3,58.6,55.05,55.35,4507585
LEMONTREE,2021-11-18 00:00:00+05:30,55.65,56.0,53.8,55.15,3314089
LEMONTREE,2021-11-22 00:00:00+05:30,55.35,55.35,50.6,51.5,4662255
LEMONTREE,2021-11-23 00:00:00+05:30,50.8,52.0,50.1,51.45,5242472
LEMONTREE,2021-11-24 00:00:00+05:30,51.85,52.75,51.2,51.5,3949145
LEMONTREE,2021-11-25 00:00:00+05:30,51.75,51.8,50.6,51.1,2235297
LEMONTREE,2021-11-26 00:00:00+05:30,50.3,50.4,46.05,46.65,6695140
LEMONTREE,2021-11-29 00:00:00+05:30,45.5,47.4,42.1,43.95,11642550
LEMONTREE,2021-11-30 00:00:00+05:30,43.0,46.1,43.0,44.55,7127476
LEMONTREE,2021-12-01 00:00:00+05:30,44.7,46.0,44.1,45.05,3357471
LEMONTREE,2021-12-02 00:00:00+05:30,45.5,46.25,44.55,45.6,2329829
LEMONTREE,2021-12-03 00:00:00+05:30,45.7,49.7,45.55,48.35,7688682
LEMONTREE,2021-12-06 00:00:00+05:30,48.2,48.2,44.65,45.4,5761177
LEMONTREE,2021-12-07 00:00:00+05:30,46.15,47.45,46.15,47.0,5430245
LEMONTREE,2021-12-08 00:00:00+05:30,47.7,48.2,47.15,47.55,3007405
LEMONTREE,2021-12-09 00:00:00+05:30,47.9,49.5,47.6,48.8,4360291
LEMONTREE,2021-12-10 00:00:00+05:30,48.55,50.65,48.45,50.2,3572512
LEMONTREE,2021-12-13 00:00:00+05:30,50.9,51.25,47.8,50.65,3646896
LEMONTREE,2021-12-14 00:00:00+05:30,48.5,50.2,48.4,49.2,2990373
LEMONTREE,2021-12-15 00:00:00+05:30,49.5,49.6,47.7,48.3,1338502
LEMONTREE,2021-12-16 00:00:00+05:30,48.9,50.0,46.55,47.0,2652493
LEMONTREE,2021-12-17 00:00:00+05:30,47.3,47.4,45.0,46.05,2108498
LEMONTREE,2021-12-20 00:00:00+05:30,45.6,45.65,43.25,43.95,2446676
LEMONTREE,2021-12-21 00:00:00+05:30,43.6,46.55,43.5,45.65,2177618
LEMONTREE,2021-12-22 00:00:00+05:30,46.45,47.0,45.9,46.15,1360221
LEMONTREE,2021-12-23 00:00:00+05:30,46.15,46.85,45.7,45.85,1292924
LEMONTREE,2021-12-24 00:00:00+05:30,46.4,46.4,44.8,44.95,1059458
LEMONTREE,2021-12-27 00:00:00+05:30,44.0,44.7,43.55,44.15,955018
LEMONTREE,2021-12-28 00:00:00+05:30,44.15,45.9,44.15,45.45,1563022
LEMONTREE,2021-12-29 00:00:00+05:30,45.95,46.0,44.45,45.5,1037509
LEMONTREE,2021-12-30 00:00:00+05:30,45.45,46.0,44.6,45.45,1534541
LEMONTREE,2021-12-31 00:00:00+05:30,45.0,46.9,45.0,46.6,1350978
LEMONTREE,2022-01-03 00:00:00+05:30,46.3,48.75,46.2,48.2,2297199
LEMONTREE,2022-01-04 00:00:00+05:30,53.0,53.1,48.2,49.25,10405650
LEMONTREE,2022-01-05 00:00:00+05:30,49.4,49.45,47.2,47.8,2829151
LEMONTREE,2022-01-06 00:00:00+05:30,46.5,48.9,46.1,48.6,3137869
LEMONTREE,2022-01-07 00:00:00+05:30,48.9,49.25,47.6,47.8,1892837
LEMONTREE,2022-01-10 00:00:00+05:30,48.3,48.45,47.5,47.65,1742061
LEMONTREE,2022-01-11 00:00:00+05:30,48.5,48.5,47.65,47.95,2666831
LEMONTREE,2022-01-12 00:00:00+05:30,49.35,50.8,48.3,49.5,4965410
LEMONTREE,2022-01-13 00:00:00+05:30,50.1,50.65,49.55,49.95,2983690
LEMONTREE,2022-01-14 00:00:00+05:30,49.95,50.4,49.0,50.0,1623412
LEMONTREE,2022-01-17 00:00:00+05:30,50.0,50.75,49.75,49.95,1447894
LEMONTREE,2022-01-18 00:00:00+05:30,50.3,50.6,49.1,49.3,1617984
LEMONTREE,2022-01-19 00:00:00+05:30,50.25,50.25,48.4,48.5,2090788
LEMONTREE,2022-01-20 00:00:00+05:30,48.95,48.95,48.0,48.15,1375067
LEMONTREE,2022-01-21 00:00:00+05:30,47.85,48.5,47.1,48.4,1784959
